Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jud Buechler,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jud Buechler,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Brian Cardinal,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Brian Cardinal,189,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,3
0,Q4,Brian Cardinal,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Brian Cardinal,396,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,2,0,3,-2
0,Q1,Kornél Dávid,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kornél Dávid,236,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,3
0,H1,Kornél Dávid,312,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,4
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Brevin Knight,564,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,4,-1
1,Q2,Brevin Knight,587,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,2,0,1,0,1,-3
1,H1,Brevin Knight,1151,1,3,0.333,0,0,,3,4,0.75,0,1,1,8,2,0,1,1,5,-4
1,Q3,Brevin Knight,531,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,2,3
1,Q4,Brevin Knight,720,4,5,0.8,0,0,,0,0,,0,0,0,0,3,0,1,2,8,6
1,H2,Brevin Knight,1251,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,5,0,1,3,10,9
1,Q1,Lorenzen Wright,564,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-1
1,Q2,Lorenzen Wright,351,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,0,1,0,0,7,0
1,H1,Lorenzen Wright,915,7,10,0.7,0,0,,1,3,0.333,1,4,5,0,0,1,0,1,15,-1
1,Q3,Lorenzen Wright,543,2,4,0.5,0,0,,6,6,1.0,2,3,5,1,0,0,1,2,10,3
1,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,2,2,4,6
1,H2,Lorenzen Wright,1263,4,7,0.571,0,0,,6,6,1.0,2,6,8,3,0,1,3,4,14,9
1,Q1,Jason Terry,720,2,6,0.333,0,3,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,-7
1,Q2,Jason Terry,484,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,4
1,H1,Jason Terry,1204,4,9,0.444,0,3,0.0,0,2,0.0,0,2,2,3,0,0,2,1,8,-3
1,Q3,Jason Terry,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,11,0
1,Q4,Jason Terry,392,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,H2,Jason Terry,1112,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,3,1,0,1,3,15,4
1,Q1,Nazr Mohammed,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Nazr Mohammed,484,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,5,4
1,H1,Nazr Mohammed,877,2,5,0.4,0,0,,1,2,0.5,1,5,6,1,1,0,0,1,5,6
1,Q3,Nazr Mohammed,531,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,3
1,Q4,Nazr Mohammed,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,4,6
1,H2,Nazr Mohammed,1251,3,4,0.75,0,0,,4,4,1.0,1,2,3,1,1,0,3,1,10,9
1,Q1,Dion Glover,564,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,Q2,Dion Glover,255,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1
1,H1,Dion Glover,819,4,7,0.571,0,0,,0,0,,0,3,3,2,0,1,1,3,8,0
1,Q3,Dion Glover,543,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,2,3
1,Q4,Dion Glover,328,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,3,2,2
1,H2,Dion Glover,871,2,5,0.4,0,2,0.0,0,1,0.0,2,3,5,3,0,0,1,3,4,5
1,Q1,DerMarr Johnson,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,DerMarr Johnson,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,DerMarr Johnson,525,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q3,DerMarr Johnson,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,DerMarr Johnson,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,0,1,2,1,8,6
1,H2,DerMarr Johnson,897,3,4,0.75,2,2,1.0,0,0,,2,0,2,2,0,1,2,1,8,3
1,Q1,Matt Maloney,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Matt Maloney,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H1,Matt Maloney,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q3,Matt Maloney,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Matt Maloney,
1,H2,Matt Maloney,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Alan Henderson,156,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Alan Henderson,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Alan Henderson,392,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q3,Alan Henderson,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
1,Q4,Alan Henderson,
1,H2,Alan Henderson,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
1,Q1,Cal Bowdler,327,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-9
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,327,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-9
1,Q3,Cal Bowdler,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,465,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,0
1,H1,Hanno Möttölä,465,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,0
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
