Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,486,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,486,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Brandon Bass,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brandon Bass,298,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,1
0,H1,Brandon Bass,532,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
0,Q3,Brandon Bass,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Brandon Bass,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,H2,Brandon Bass,1009,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
0,Q1,D'Angelo Russell,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
0,Q2,D'Angelo Russell,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,D'Angelo Russell,561,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-6
0,Q3,D'Angelo Russell,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q4,D'Angelo Russell,508,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,-5
0,H2,D'Angelo Russell,797,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,10,4
0,Q1,Tarik Black,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tarik Black,342,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,2,1
0,H1,Tarik Black,490,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-1
0,Q3,Tarik Black,156,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q4,Tarik Black,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Tarik Black,531,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
0,Q1,Nick Young,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Nick Young,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Nick Young,532,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Nick Young,
0,Q4,Nick Young,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Nick Young,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,378,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
0,H1,Robert Sacre,378,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
0,Q3,Robert Sacre,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Robert Sacre,
0,H2,Robert Sacre,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Kawhi Leonard,497,0,3,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,1,0,4,7
1,Q2,Kawhi Leonard,422,2,4,0.5,0,1,0.0,5,7,0.714,0,1,1,0,0,0,0,0,9,-5
1,H1,Kawhi Leonard,919,2,7,0.286,0,1,0.0,9,11,0.818,2,3,5,0,1,0,1,0,13,2
1,Q3,Kawhi Leonard,720,2,6,0.333,0,2,0.0,3,3,1.0,2,4,6,2,0,0,0,2,7,-5
1,Q4,Kawhi Leonard,400,0,0,,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,0,5
1,H2,Kawhi Leonard,1120,2,6,0.333,0,2,0.0,3,4,0.75,3,5,8,3,0,0,0,3,7,0
1,Q1,LaMarcus Aldridge,486,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,7
1,Q2,LaMarcus Aldridge,474,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-5
1,H1,LaMarcus Aldridge,960,6,8,0.75,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,14,2
1,Q3,LaMarcus Aldridge,720,4,8,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,8,-5
1,Q4,LaMarcus Aldridge,345,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,5
1,H2,LaMarcus Aldridge,1065,5,10,0.5,0,0,,2,3,0.667,3,2,5,1,0,0,0,0,12,0
1,Q1,David West,477,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
1,Q2,David West,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H1,David West,671,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,3
1,Q3,David West,431,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
1,Q4,David West,673,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,0,2,2,5
1,H2,David West,1104,1,3,0.333,0,0,,0,0,,1,4,5,3,0,2,0,3,2,9
1,Q1,Danny Green,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Danny Green,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Danny Green,647,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,1
1,Q3,Danny Green,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Danny Green,665,3,5,0.6,3,4,0.75,0,0,,1,2,3,1,0,1,1,0,9,6
1,H2,Danny Green,1096,3,6,0.5,3,5,0.6,0,0,,1,2,3,2,1,1,1,0,9,10
1,Q1,Tony Parker,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Tony Parker,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
1,H1,Tony Parker,772,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,2,2,1
1,Q3,Tony Parker,431,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,6,4
1,Q4,Tony Parker,345,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Tony Parker,776,6,10,0.6,0,0,,0,0,,0,2,2,2,1,0,1,0,12,9
1,Q1,Jonathon Simmons,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q2,Jonathon Simmons,377,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Jonathon Simmons,793,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,2,2
1,Q3,Jonathon Simmons,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
1,Q4,Jonathon Simmons,375,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Jonathon Simmons,664,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-8
1,Q1,Boris Diaw,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,9
1,Q2,Boris Diaw,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Boris Diaw,723,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,8
1,Q3,Boris Diaw,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Boris Diaw,391,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,2
1,H2,Boris Diaw,680,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-7
1,Q1,Patty Mills,359,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,8,5
1,Q2,Patty Mills,309,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Patty Mills,668,4,9,0.444,3,7,0.429,0,0,,0,2,2,3,0,0,1,1,11,2
1,Q3,Patty Mills,289,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q4,Patty Mills,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Patty Mills,664,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q1,Kyle Anderson,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Kyle Anderson,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Kyle Anderson,521,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Anderson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,526,1,1,1.0,0,0,,1,1,1.0,2,3,5,1,1,0,1,2,3,-7
1,H1,Boban Marjanović,526,1,1,1.0,0,0,,1,1,1.0,2,3,5,1,1,0,1,2,3,-7
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
