Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Patterson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Patrick Patterson,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Patrick Patterson,513,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
0,Q4,Patrick Patterson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Patrick Patterson,529,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,363,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,3,3,2,-9
0,H1,Greivis Vásquez,363,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,3,3,2,-9
0,Q3,Greivis Vásquez,211,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0
0,Q4,Greivis Vásquez,332,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,5
0,H2,Greivis Vásquez,543,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,1,5,5
0,Q1,Tyler Hansbrough,346,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,346,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
0,Q3,Tyler Hansbrough,377,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,377,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,Q1,Steve Novak,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Novak,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Steve Novak,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Kevin Durant,720,1,5,0.2,0,0,,4,4,1.0,0,3,3,1,0,0,3,0,6,-4
1,Q2,Kevin Durant,367,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Kevin Durant,1087,2,6,0.333,0,0,,6,6,1.0,0,3,3,1,0,0,3,0,10,-12
1,Q3,Kevin Durant,553,2,4,0.5,1,2,0.5,6,6,1.0,0,3,3,2,0,0,2,1,11,15
1,Q4,Kevin Durant,587,1,6,0.167,1,5,0.2,0,0,,1,1,2,0,0,0,1,1,3,-13
1,H2,Kevin Durant,1140,3,10,0.3,2,7,0.286,6,6,1.0,1,4,5,2,0,0,3,2,14,2
1,Q1,Russell Westbrook,569,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,4,-3
1,Q2,Russell Westbrook,409,2,4,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,2,1,9,-5
1,H1,Russell Westbrook,978,4,8,0.5,0,0,,5,5,1.0,0,4,4,2,1,0,3,1,13,-8
1,Q3,Russell Westbrook,643,2,5,0.4,1,2,0.5,5,6,0.833,0,3,3,2,1,0,1,1,10,15
1,Q4,Russell Westbrook,493,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-13
1,H2,Russell Westbrook,1136,4,9,0.444,1,2,0.5,5,6,0.833,1,4,5,3,1,0,2,1,14,2
1,Q1,Serge Ibaka,569,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
1,Q2,Serge Ibaka,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Serge Ibaka,936,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-11
1,Q3,Serge Ibaka,540,2,4,0.5,1,1,1.0,0,0,,2,4,6,0,1,1,0,1,5,15
1,Q4,Serge Ibaka,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,H2,Serge Ibaka,976,2,5,0.4,1,1,1.0,0,0,,2,4,6,0,1,1,0,4,5,4
1,Q1,Kendrick Perkins,515,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,0
1,Q2,Kendrick Perkins,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Kendrick Perkins,783,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-11
1,Q3,Kendrick Perkins,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Thabo Sefolosha,399,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,2
1,Q2,Thabo Sefolosha,317,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
1,H1,Thabo Sefolosha,716,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,3,5,-4
1,Q3,Thabo Sefolosha,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q1,Jeremy Lamb,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-6
1,Q2,Jeremy Lamb,396,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Jeremy Lamb,717,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,1
1,Q3,Jeremy Lamb,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeremy Lamb,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-9
1,H2,Jeremy Lamb,614,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-9
1,Q1,Reggie Jackson,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Reggie Jackson,310,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,6,3
1,H1,Reggie Jackson,461,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,3,1,0,1,0,6,2
1,Q3,Reggie Jackson,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,10
1,Q4,Reggie Jackson,441,0,6,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H2,Reggie Jackson,818,0,7,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,2,0,0,4
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,451,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,9
1,H1,Derek Fisher,451,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,9
1,Q3,Derek Fisher,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,524,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-13
1,H2,Derek Fisher,602,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-13
1,Q1,Nick Collison,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q2,Nick Collison,352,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,6
1,H1,Nick Collison,503,0,0,,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,2,5
1,Q3,Nick Collison,181,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Nick Collison,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Nick Collison,466,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,Q1,Perry Jones,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Perry Jones,358,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,H1,Perry Jones,437,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,1
1,Q3,Perry Jones,
1,Q4,Perry Jones,259,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Perry Jones,259,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q1,Steven Adams,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q2,Steven Adams,
1,H1,Steven Adams,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q3,Steven Adams,377,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,10
1,Q4,Steven Adams,134,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H2,Steven Adams,511,0,3,0.0,0,0,,0,0,,3,2,5,0,0,2,0,2,0,8
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
