Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shannon Brown,567,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Shannon Brown,
1,H2,Shannon Brown,567,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q1,Markieff Morris,526,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q2,Markieff Morris,279,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
1,H1,Markieff Morris,805,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,1,1,10,9
1,Q3,Markieff Morris,694,4,6,0.667,1,2,0.5,0,0,,3,2,5,0,0,0,0,0,9,5
1,Q4,Markieff Morris,
1,H2,Markieff Morris,694,4,6,0.667,1,2,0.5,0,0,,3,2,5,0,0,0,0,0,9,5
1,Q1,Michael Beasley,569,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,3,1,2,4
1,Q2,Michael Beasley,
1,H1,Michael Beasley,569,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,3,1,2,4
1,Q3,Michael Beasley,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q4,Michael Beasley,
1,H2,Michael Beasley,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,9
1,H1,P.J. Tucker,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,9
1,Q3,P.J. Tucker,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,P.J. Tucker,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,9
1,H2,P.J. Tucker,873,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,14
1,Q1,Jared Dudley,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jared Dudley,441,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,7
1,H1,Jared Dudley,592,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,7
1,Q3,Jared Dudley,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jared Dudley,482,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,7
1,H2,Jared Dudley,635,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,12
1,Q1,Luis Scola,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Luis Scola,441,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,7
1,H1,Luis Scola,635,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,4
1,Q3,Luis Scola,
1,Q4,Luis Scola,482,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,H2,Luis Scola,482,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q1,Jermaine O'Neal,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jermaine O'Neal,302,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,1,0,1,7,3
1,H1,Jermaine O'Neal,352,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,1,0,1,7,4
1,Q3,Jermaine O'Neal,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jermaine O'Neal,720,5,6,0.833,0,0,,0,0,,0,5,5,0,0,1,1,1,10,9
1,H2,Jermaine O'Neal,758,5,6,0.833,0,0,,0,0,,0,5,5,0,0,1,1,1,10,10
1,Q1,Sebastian Telfair,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Sebastian Telfair,442,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,2,1,1,7
1,H1,Sebastian Telfair,543,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,8
1,Q3,Sebastian Telfair,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sebastian Telfair,482,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H2,Sebastian Telfair,508,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Wesley Johnson,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,H2,Kendall Marshall,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Zeller,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
