Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tim Duncan,526,0,3,0.0,0,0,,3,4,0.75,2,3,5,3,0,0,1,0,3,-4
1,H1,Tim Duncan,1135,2,7,0.286,0,0,,3,4,0.75,4,5,9,5,0,1,2,1,7,-7
1,Q3,Tim Duncan,635,2,6,0.333,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,5,-6
1,Q4,Tim Duncan,
1,H2,Tim Duncan,635,2,6,0.333,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,5,-6
1,Q1,George Hill,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q2,George Hill,404,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-1
1,H1,George Hill,875,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,-2
1,Q3,George Hill,420,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
1,Q4,George Hill,473,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,10,8
1,H2,George Hill,893,4,6,0.667,0,1,0.0,6,6,1.0,0,0,0,0,1,0,2,2,14,7
1,Q1,Michael Finley,678,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-1
1,Q2,Michael Finley,404,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-1
1,H1,Michael Finley,1082,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,13,-2
1,Q3,Michael Finley,674,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-10
1,Q4,Michael Finley,
1,H2,Michael Finley,674,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-10
1,Q1,Roger Mason,460,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-1
1,Q2,Roger Mason,421,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,1,3,-11
1,H1,Roger Mason,881,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,0,0,1,3,2,6,-12
1,Q3,Roger Mason,420,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Roger Mason,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Roger Mason,628,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q1,Fabricio Oberto,471,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,471,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Fabricio Oberto,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Fabricio Oberto,247,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,2,3
1,H2,Fabricio Oberto,420,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,1,1,2,-6
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,247,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H1,Matt Bonner,247,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q3,Matt Bonner,632,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-7
1,Q4,Matt Bonner,720,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,11
1,H2,Matt Bonner,1352,3,5,0.6,0,0,,0,0,,3,3,6,2,1,1,0,2,6,4
1,Q1,Ime Udoka,111,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Ime Udoka,615,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-6
1,H1,Ime Udoka,726,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-4
1,Q3,Ime Udoka,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ime Udoka,526,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,6
1,H2,Ime Udoka,572,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,5
1,Q1,Bruce Bowen,303,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Bruce Bowen,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bruce Bowen,497,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Bruce Bowen,300,0,2,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-10
1,Q4,Bruce Bowen,321,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,2
1,H2,Bruce Bowen,621,1,4,0.25,0,2,0.0,1,3,0.333,0,1,1,1,1,1,0,1,3,-8
1,Q1,Jacque Vaughn,249,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jacque Vaughn,316,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,H1,Jacque Vaughn,565,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
1,Q3,Jacque Vaughn,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Jacque Vaughn,247,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Jacque Vaughn,547,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q1,Kurt Thomas,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,473,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-8
1,H1,Kurt Thomas,722,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-8
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,473,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,8
1,H2,Anthony Tolliver,473,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q1,Blake Ahearn,
1,Q2,Blake Ahearn,
1,H1,Blake Ahearn,
1,Q3,Blake Ahearn,
1,Q4,Blake Ahearn,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,9
1,H2,Blake Ahearn,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,9
