Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Leandro Barbosa,1086,2,7,0.286,2,4,0.5,0,0,,0,2,2,2,2,0,1,1,6,-6
0,Q3,Leandro Barbosa,222,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q4,Leandro Barbosa,626,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,13
0,H2,Leandro Barbosa,848,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,10
0,Q1,Boris Diaw,366,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,8
0,Q2,Boris Diaw,339,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
0,H1,Boris Diaw,705,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,1,0,2,0,3,5
0,Q3,Boris Diaw,354,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
0,Q4,Boris Diaw,418,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,6
0,H2,Boris Diaw,772,1,3,0.333,0,0,,0,0,,2,3,5,1,0,2,2,1,2,1
0,Q1,Brian Skinner,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Brian Skinner,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Brian Skinner,305,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,D.J. Strawberry,71,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q2,D.J. Strawberry,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,D.J. Strawberry,239,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Andrew Bogut,720,2,5,0.4,0,0,,0,0,,2,2,4,2,1,1,1,0,4,-6
1,Q2,Andrew Bogut,428,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,14
1,H1,Andrew Bogut,1148,5,10,0.5,0,0,,1,2,0.5,4,5,9,2,1,1,1,0,11,8
1,Q3,Andrew Bogut,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-2
1,Q4,Andrew Bogut,580,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
1,H2,Andrew Bogut,1300,4,6,0.667,0,0,,0,0,,1,3,4,2,0,0,1,2,8,-12
1,Q1,Michael Redd,630,1,6,0.167,0,1,0.0,2,3,0.667,1,1,2,2,1,0,1,0,4,-6
1,Q2,Michael Redd,428,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,0,9,14
1,H1,Michael Redd,1058,4,10,0.4,1,2,0.5,4,5,0.8,2,1,3,4,2,0,2,0,13,8
1,Q3,Michael Redd,720,6,7,0.857,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,13,-2
1,Q4,Michael Redd,494,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-13
1,H2,Michael Redd,1214,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,1,15,-15
1,Q1,Bobby Simmons,483,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q2,Bobby Simmons,700,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,14
1,H1,Bobby Simmons,1183,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,13,12
1,Q3,Bobby Simmons,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,-2
1,Q4,Bobby Simmons,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Bobby Simmons,946,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,2,1,2,-4
1,Q1,Royal Ivey,715,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-6
1,Q2,Royal Ivey,
1,H1,Royal Ivey,715,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-6
1,Q3,Royal Ivey,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Royal Ivey,720,1,4,0.25,0,2,0.0,6,6,1.0,1,0,1,0,0,0,0,1,8,-15
1,H2,Royal Ivey,982,1,4,0.25,0,2,0.0,6,6,1.0,1,0,1,0,0,0,0,3,8,-18
1,Q1,Yi Jianlian,393,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-2
1,Q2,Yi Jianlian,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Yi Jianlian,542,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-3
1,Q3,Yi Jianlian,551,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-5
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,551,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-5
1,Q1,Charlie Bell,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Charlie Bell,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,14
1,H1,Charlie Bell,1047,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,1,3,10
1,Q3,Charlie Bell,458,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q4,Charlie Bell,720,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,1,1,0,1,1,8,-15
1,H2,Charlie Bell,1178,1,5,0.2,1,2,0.5,5,6,0.833,0,1,1,3,2,0,1,1,8,-14
1,Q1,Charlie Villanueva,327,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-4
1,Q2,Charlie Villanueva,571,4,6,0.667,0,0,,0,0,,1,4,5,3,0,0,0,1,8,15
1,H1,Charlie Villanueva,898,6,9,0.667,0,1,0.0,0,0,,1,6,7,3,0,0,1,2,12,11
1,Q3,Charlie Villanueva,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Charlie Villanueva,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-15
1,H2,Charlie Villanueva,889,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-12
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Jake Voskuhl,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
1,H2,Jake Voskuhl,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
1,Q1,Awvee Storey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Awvee Storey,312,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,H1,Awvee Storey,317,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
