Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Torrey Craig,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Torrey Craig,255,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
0,H1,Torrey Craig,490,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,1,0,0,1,2,-8
0,Q3,Torrey Craig,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,9
0,Q4,Torrey Craig,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Torrey Craig,581,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,3,4,6
0,Q1,Cameron Payne,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Cameron Payne,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
0,H1,Cameron Payne,417,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
0,Q3,Cameron Payne,300,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q4,Cameron Payne,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H2,Cameron Payne,497,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,10
0,Q1,Bismack Biyombo,218,0,2,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,1,0,0,-8
0,Q2,Bismack Biyombo,105,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Bismack Biyombo,323,1,4,0.25,0,0,,0,2,0.0,3,0,3,0,0,0,2,0,2,-8
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Bismack Biyombo,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Gabriel Lundberg,
0,Q2,Gabriel Lundberg,
0,H1,Gabriel Lundberg,
0,Q3,Gabriel Lundberg,
0,Q4,Gabriel Lundberg,
0,H2,Gabriel Lundberg,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,Jordan Poole,639,6,7,0.857,3,4,0.75,0,0,,0,1,1,2,0,0,1,2,15,1
1,Q2,Jordan Poole,425,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,1,2,-2
1,H1,Jordan Poole,1064,6,12,0.5,3,6,0.5,2,2,1.0,1,5,6,3,1,0,2,3,17,-1
1,Q3,Jordan Poole,640,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,11,0
1,Q4,Jordan Poole,486,1,4,0.25,1,4,0.25,7,8,0.875,0,2,2,2,0,0,0,1,10,3
1,H2,Jordan Poole,1126,5,10,0.5,4,9,0.444,7,8,0.875,0,3,3,4,0,0,0,1,21,3
1,Q1,Klay Thompson,405,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
1,Q2,Klay Thompson,546,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Klay Thompson,951,2,10,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,2,2,4,-13
1,Q3,Klay Thompson,500,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,7,9
1,Q4,Klay Thompson,564,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,H2,Klay Thompson,1064,3,11,0.273,1,6,0.167,2,2,1.0,0,1,1,4,0,0,1,2,9,8
1,Q1,Andrew Wiggins,485,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-8
1,Q2,Andrew Wiggins,465,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,0,0,1,1,0,5,-2
1,H1,Andrew Wiggins,950,3,5,0.6,2,3,0.667,2,4,0.5,2,2,4,1,0,1,2,0,10,-10
1,Q3,Andrew Wiggins,488,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,4
1,Q4,Andrew Wiggins,523,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,2,7,-1
1,H2,Andrew Wiggins,1011,3,11,0.273,0,3,0.0,3,4,0.75,2,2,4,0,0,0,1,2,9,3
1,Q1,Draymond Green,485,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,2,2,1,3,-8
1,Q2,Draymond Green,465,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
1,H1,Draymond Green,950,1,1,1.0,0,0,,1,2,0.5,0,6,6,5,0,2,2,2,3,-10
1,Q3,Draymond Green,488,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,4
1,Q4,Draymond Green,450,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,1,1,1,5,-4
1,H2,Draymond Green,938,1,3,0.333,0,0,,3,3,1.0,1,3,4,2,2,1,2,2,5,0
1,Q1,Kevon Looney,337,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-9
1,Q2,Kevon Looney,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kevon Looney,450,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-12
1,Q3,Kevon Looney,420,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,9
1,Q4,Kevon Looney,
1,H2,Kevon Looney,420,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,9
1,Q1,Otto Porter Jr.,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q2,Otto Porter Jr.,444,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-2
1,H1,Otto Porter Jr.,827,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,10
1,Q3,Otto Porter Jr.,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Otto Porter Jr.,600,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
1,H2,Otto Porter Jr.,900,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
1,Q1,Gary Payton II,393,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,12
1,Q2,Gary Payton II,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Gary Payton II,661,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,12
1,Q3,Gary Payton II,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Gary Payton II,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H2,Gary Payton II,617,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-14
1,Q1,Nemanja Bjelica,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q2,Nemanja Bjelica,255,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,3,2,2,-3
1,H1,Nemanja Bjelica,490,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,3,3,2,8
1,Q3,Nemanja Bjelica,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Nemanja Bjelica,426,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Nemanja Bjelica,658,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-3
1,Q1,Andre Iguodala,238,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,11
1,Q2,Andre Iguodala,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Andre Iguodala,493,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,3,8
1,Q3,Andre Iguodala,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Andre Iguodala,234,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
1,H2,Andre Iguodala,466,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,-9
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jonathan Kuminga,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,Moses Moody,
1,Q2,Moses Moody,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Moses Moody,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
