Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Meyers Leonard,1067,2,6,0.333,1,1,1.0,2,2,1.0,1,11,12,1,0,0,1,2,7,13
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Maurice Harkless,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Maurice Harkless,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Maurice Harkless,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,H2,Maurice Harkless,764,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,12
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Roberts,720,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,11,8
0,H2,Brian Roberts,839,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,0,11,8
0,Q1,Gerald Henderson,355,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-6
0,Q2,Gerald Henderson,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-5
0,H1,Gerald Henderson,808,5,6,0.833,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,12,-11
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,7,8
0,H2,Pat Connaughton,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,7,8
0,Q1,Ed Davis,355,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q2,Ed Davis,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Ed Davis,584,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-9
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Draymond Green,720,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,13
1,Q2,Draymond Green,375,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-1
1,H1,Draymond Green,1095,2,5,0.4,0,3,0.0,4,4,1.0,1,4,5,4,0,0,1,2,8,12
1,Q3,Draymond Green,720,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,3,2,0,1,0,4,4
1,Q4,Draymond Green,139,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,1
1,H2,Draymond Green,859,2,6,0.333,0,1,0.0,5,5,1.0,2,6,8,3,2,0,1,0,9,5
1,Q1,Klay Thompson,485,4,7,0.571,4,5,0.8,0,0,,1,0,1,0,0,0,0,1,12,14
1,Q2,Klay Thompson,550,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,5
1,H1,Klay Thompson,1035,8,13,0.615,7,9,0.778,0,0,,1,1,2,0,0,0,0,1,23,19
1,Q3,Klay Thompson,473,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,11
1,Q4,Klay Thompson,389,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,4
1,H2,Klay Thompson,862,5,9,0.556,1,2,0.5,3,3,1.0,2,2,4,0,0,0,0,0,14,15
1,Q1,Harrison Barnes,409,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q2,Harrison Barnes,453,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,1,1,4,5
1,H1,Harrison Barnes,862,1,1,1.0,0,0,,4,6,0.667,1,4,5,1,0,0,1,1,6,14
1,Q3,Harrison Barnes,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Harrison Barnes,556,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,-6
1,H2,Harrison Barnes,929,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,2,1,3
1,Q1,Stephen Curry,720,7,12,0.583,4,7,0.571,0,0,,0,3,3,3,0,0,1,1,18,13
1,Q2,Stephen Curry,375,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-1
1,H1,Stephen Curry,1095,9,15,0.6,4,8,0.5,1,2,0.5,0,3,3,4,1,0,2,1,23,12
1,Q3,Stephen Curry,587,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,1,1,11,-1
1,Q4,Stephen Curry,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Stephen Curry,671,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,1,1,11,2
1,Q1,Andrew Bogut,441,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,8
1,Q2,Andrew Bogut,267,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,2
1,H1,Andrew Bogut,708,1,2,0.5,0,0,,0,0,,0,3,3,4,1,1,0,2,2,10
1,Q3,Andrew Bogut,373,1,5,0.2,0,0,,0,0,,3,3,6,1,0,1,1,1,2,9
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,373,1,5,0.2,0,0,,0,0,,3,3,6,1,0,1,1,1,2,9
1,Q1,Leandro Barbosa,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,170,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Leandro Barbosa,405,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Leandro Barbosa,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Leandro Barbosa,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Leandro Barbosa,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,267,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,H1,Brandon Rush,267,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q3,Brandon Rush,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brandon Rush,581,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-9
1,H2,Brandon Rush,699,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-9
1,Q1,Andre Iguodala,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Andre Iguodala,345,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,8
1,H1,Andre Iguodala,656,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,6,12
1,Q3,Andre Iguodala,229,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-5
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,229,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-5
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,453,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,5
1,H1,Shaun Livingston,453,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,5
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,H2,Shaun Livingston,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,272,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,H1,Anderson Varejão,272,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,417,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
1,H2,Anderson Varejão,417,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
1,Q1,Marreese Speights,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Marreese Speights,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Marreese Speights,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,303,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Marreese Speights,303,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,347,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
1,Q4,James Michael McAdoo,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,James Michael McAdoo,511,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-7
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,133,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Ian Clark,219,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,H2,Ian Clark,352,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,1
