Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luther Head,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-8
1,Q2,Luther Head,
1,H1,Luther Head,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-8
1,Q3,Luther Head,533,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q4,Luther Head,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-10
1,H2,Luther Head,1253,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,5,-7
1,Q1,Chuck Hayes,612,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,612,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q3,Chuck Hayes,507,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,507,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q1,Luis Scola,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luis Scola,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,3,0,4,1
1,H1,Luis Scola,828,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,3,0,4,0
1,Q3,Luis Scola,213,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,9
1,Q4,Luis Scola,686,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-4
1,H2,Luis Scola,899,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,2,2,5
1,Q1,Aaron Brooks,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Aaron Brooks,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,6,1
1,H1,Aaron Brooks,828,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,8,0
1,Q3,Aaron Brooks,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q4,Aaron Brooks,399,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,H2,Aaron Brooks,592,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,2
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,506,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,6
1,H1,Bonzi Wells,506,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,6
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Bonzi Wells,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Carl Landry,
1,Q2,Carl Landry,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,H1,Carl Landry,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
