Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,508,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-6
0,Q2,Emeka Okafor,516,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,13
0,H1,Emeka Okafor,1024,4,8,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,8,7
0,Q3,Emeka Okafor,379,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-6
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,379,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-6
0,Q1,Nazr Mohammed,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Nazr Mohammed,305,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,1,4,-5
0,H1,Nazr Mohammed,517,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,6,-3
0,Q3,Nazr Mohammed,341,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,6,9
0,Q4,Nazr Mohammed,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,2,6,5
0,H2,Nazr Mohammed,1061,5,7,0.714,0,0,,2,4,0.5,2,4,6,0,1,0,1,4,12,14
0,Q1,Matt Carroll,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Matt Carroll,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Matt Carroll,632,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q3,Matt Carroll,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,Q4,Matt Carroll,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Matt Carroll,530,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q1,Ryan Hollins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Hollins,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Ryan Hollins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jared Dudley,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Jared Dudley,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Paul Pierce,323,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,4
1,Q2,Paul Pierce,459,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
1,H1,Paul Pierce,782,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,-7
1,Q3,Paul Pierce,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,1,1,1,0,-3
1,Q4,Paul Pierce,689,3,5,0.6,1,3,0.333,2,3,0.667,0,4,4,0,0,0,1,2,9,-5
1,H2,Paul Pierce,1409,3,9,0.333,1,6,0.167,2,3,0.667,0,5,5,2,1,1,2,3,9,-8
1,Q1,Rajon Rondo,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,9,4
1,Q2,Rajon Rondo,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Rajon Rondo,954,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,9,-4
1,Q3,Rajon Rondo,672,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q4,Rajon Rondo,428,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
1,H2,Rajon Rondo,1100,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,3,2,4,-2
1,Q1,Kevin Garnett,670,4,7,0.571,0,0,,1,1,1.0,2,1,3,2,1,0,0,1,9,6
1,Q2,Kevin Garnett,300,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Kevin Garnett,970,4,9,0.444,0,0,,1,1,1.0,2,2,4,2,1,0,1,2,9,-6
1,Q3,Kevin Garnett,618,4,4,1.0,0,0,,6,6,1.0,3,1,4,1,0,1,0,0,14,4
1,Q4,Kevin Garnett,450,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-3
1,H2,Kevin Garnett,1068,4,4,1.0,0,0,,7,8,0.875,3,1,4,2,0,2,0,1,15,1
1,Q1,Kendrick Perkins,508,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,2,6
1,Q2,Kendrick Perkins,462,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
1,H1,Kendrick Perkins,970,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,2,0,2,-7
1,Q3,Kendrick Perkins,720,1,3,0.333,0,0,,0,2,0.0,2,2,4,1,0,1,1,2,2,-3
1,Q4,Kendrick Perkins,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Kendrick Perkins,903,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,1,2,3,4,0
1,Q1,Tony Allen,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,Q2,Tony Allen,578,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,H1,Tony Allen,1298,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,4
1,Q3,Tony Allen,198,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1
1,Q4,Tony Allen,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Tony Allen,417,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,1,2,-1
1,Q1,James Posey,397,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,James Posey,449,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-1
1,H1,James Posey,846,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,1,4,-1
1,Q3,James Posey,522,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-4
1,Q4,James Posey,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,James Posey,1242,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,6,-9
1,Q1,Eddie House,
1,Q2,Eddie House,503,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,0
1,H1,Eddie House,503,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q3,Eddie House,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Eddie House,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,-8
1,H2,Eddie House,473,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,0,-15
1,Q1,Brian Scalabrine,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Brian Scalabrine,310,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Brian Scalabrine,522,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q3,Brian Scalabrine,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Scalabrine,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Brian Scalabrine,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Scot Pollard,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scot Pollard,305,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Scot Pollard,355,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Scot Pollard,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gabe Pruitt,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
