Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Reggie Jackson,227,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Reggie Jackson,316,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Nick Collison,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Nick Collison,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Nick Collison,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-7
1,Q3,Nick Collison,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Collison,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H2,Nick Collison,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
