Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ochai Agbaji,1009,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,6
0,Q1,Talen Horton-Tucker,376,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,-7
0,Q2,Talen Horton-Tucker,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Talen Horton-Tucker,695,1,6,0.167,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,3,-8
0,Q3,Talen Horton-Tucker,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,4
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,4
0,Q1,Rudy Gay,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Rudy Gay,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Rudy Gay,404,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Rudy Gay,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rudy Gay,261,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Rudy Gay,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q1,Udoka Azubuike,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q2,Udoka Azubuike,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Udoka Azubuike,404,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-5
0,Q3,Udoka Azubuike,215,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q4,Udoka Azubuike,150,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
0,H2,Udoka Azubuike,365,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,0,0,7
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,372,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,4
0,H1,Simone Fontecchio,372,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,4
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,H2,Simone Fontecchio,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Johnny Juzang,
0,Q2,Johnny Juzang,
0,H1,Johnny Juzang,
0,Q3,Johnny Juzang,
0,Q4,Johnny Juzang,
0,H2,Johnny Juzang,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
1,Q1,Tyrese Haliburton,518,1,6,0.167,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,3,1
1,Q2,Tyrese Haliburton,430,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,0,0,2,-4
1,H1,Tyrese Haliburton,948,2,9,0.222,1,2,0.5,0,0,,0,1,1,6,2,1,1,0,5,-3
1,Q3,Tyrese Haliburton,698,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,13,1
1,Q4,Tyrese Haliburton,447,5,9,0.556,1,4,0.25,1,1,1.0,0,0,0,3,1,0,0,3,12,3
1,H2,Tyrese Haliburton,1145,10,15,0.667,2,6,0.333,3,3,1.0,0,0,0,6,1,0,0,4,25,4
1,Q1,Aaron Nesmith,580,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,4
1,Q2,Aaron Nesmith,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H1,Aaron Nesmith,820,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,12,4
1,Q3,Aaron Nesmith,527,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,1,0,1,0,7,6
1,Q4,Aaron Nesmith,447,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H2,Aaron Nesmith,974,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,0,1,0,1,2,7,9
1,Q1,Buddy Hield,417,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-1
1,Q2,Buddy Hield,518,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Buddy Hield,935,1,6,0.167,0,4,0.0,0,0,,1,1,2,2,1,0,0,0,2,-9
1,Q3,Buddy Hield,291,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q4,Buddy Hield,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Buddy Hield,800,2,7,0.286,2,7,0.286,0,0,,0,1,1,2,0,0,0,1,6,4
1,Q1,Andrew Nembhard,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Andrew Nembhard,518,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-8
1,H1,Andrew Nembhard,862,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-9
1,Q3,Andrew Nembhard,527,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,6
1,Q4,Andrew Nembhard,
1,H2,Andrew Nembhard,527,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,6
1,Q1,Daniel Theis,344,1,5,0.2,0,2,0.0,0,1,0.0,2,0,2,1,0,1,0,0,2,-1
1,Q2,Daniel Theis,282,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Daniel Theis,626,2,8,0.25,0,2,0.0,0,1,0.0,2,0,2,1,1,1,0,1,4,-5
1,Q3,Daniel Theis,363,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,7
1,Q4,Daniel Theis,328,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H2,Daniel Theis,691,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,0
1,Q1,Bennedict Mathurin,303,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,7
1,Q2,Bennedict Mathurin,480,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-8
1,H1,Bennedict Mathurin,783,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,9,-1
1,Q3,Bennedict Mathurin,407,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Bennedict Mathurin,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,8,-5
1,H2,Bennedict Mathurin,1127,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,12,-9
1,Q1,Isaiah Jackson,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,0,2,7
1,Q2,Isaiah Jackson,438,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,1,1,1,6,-4
1,H1,Isaiah Jackson,814,3,3,1.0,0,0,,2,4,0.5,1,2,3,1,0,4,1,1,8,3
1,Q3,Isaiah Jackson,357,0,1,0.0,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,3,-6
1,Q4,Isaiah Jackson,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Isaiah Jackson,749,0,1,0.0,0,1,0.0,3,5,0.6,1,1,2,1,0,0,0,2,3,-4
1,Q1,Jordan Nwora,376,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,7
1,Q2,Jordan Nwora,202,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Jordan Nwora,578,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,7,7
1,Q3,Jordan Nwora,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jordan Nwora,273,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jordan Nwora,466,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,T.J. McConnell,202,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q2,T.J. McConnell,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,H1,T.J. McConnell,492,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,3,1,4,1
1,Q3,T.J. McConnell,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,T.J. McConnell,273,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-8
1,H2,T.J. McConnell,488,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-13
1,Q1,George Hill,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,George Hill,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,George Hill,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,George Hill,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George Hill,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,George Hill,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Chris Duarte,
1,Q2,Chris Duarte,
1,H1,Chris Duarte,
1,Q3,Chris Duarte,
1,Q4,Chris Duarte,
1,H2,Chris Duarte,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
