Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Powell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Powell,307,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H1,Josh Powell,332,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q3,Josh Powell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Powell,
0,H2,Josh Powell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Mo Williams,455,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-7
1,Q2,Mo Williams,454,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,0
1,H1,Mo Williams,909,5,9,0.556,2,3,0.667,0,0,,0,0,0,2,0,0,3,2,12,-7
1,Q3,Mo Williams,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,-1
1,Q4,Mo Williams,720,4,6,0.667,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,10,-5
1,H2,Mo Williams,1440,7,11,0.636,1,3,0.333,4,5,0.8,1,1,2,0,1,0,1,1,19,-6
1,Q1,Michael Redd,720,0,0,,0,0,,1,1,1.0,0,4,4,5,0,0,0,0,1,-2
1,Q2,Michael Redd,266,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
1,H1,Michael Redd,986,0,1,0.0,0,0,,3,3,1.0,0,5,5,6,0,0,0,1,3,-1
1,Q3,Michael Redd,720,2,7,0.286,0,1,0.0,1,3,0.333,0,1,1,4,0,1,2,0,5,-1
1,Q4,Michael Redd,598,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,3,-6
1,H2,Michael Redd,1318,3,12,0.25,0,1,0.0,2,5,0.4,0,2,2,5,1,1,4,1,8,-7
1,Q1,Desmond Mason,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q2,Desmond Mason,421,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Desmond Mason,1141,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-3
1,Q3,Desmond Mason,720,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,8,-1
1,Q4,Desmond Mason,397,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,H2,Desmond Mason,1117,4,4,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,8,0
1,Q1,Andrew Bogut,594,3,8,0.375,0,0,,2,2,1.0,3,0,3,2,0,0,0,2,8,-7
1,Q2,Andrew Bogut,170,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Andrew Bogut,764,3,10,0.3,0,0,,2,2,1.0,3,1,4,2,0,1,0,2,8,-9
1,Q3,Andrew Bogut,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-1
1,Q4,Andrew Bogut,538,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0
1,H2,Andrew Bogut,1258,1,6,0.167,0,0,,0,0,,3,4,7,0,0,3,0,1,2,-1
1,Q1,Charlie Villanueva,594,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,4,0,2,-7
1,Q2,Charlie Villanueva,166,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Charlie Villanueva,760,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,4,0,2,-4
1,Q3,Charlie Villanueva,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Yi Jianlian,126,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Yi Jianlian,554,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,-2
1,H1,Yi Jianlian,680,5,7,0.714,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,11,3
1,Q3,Yi Jianlian,530,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Yi Jianlian,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Yi Jianlian,946,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1
1,H1,Charlie Bell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Charlie Bell,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Royal Ivey,265,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Royal Ivey,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Royal Ivey,564,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Royal Ivey,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Michael Ruffin,126,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,5
1,Q2,Michael Ruffin,550,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,3
1,H1,Michael Ruffin,676,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,0,1,1,1,1,8
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Bobby Simmons,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,182,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Jake Voskuhl,182,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
