Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawn Marion,1317,7,12,0.583,0,2,0.0,2,2,1.0,4,4,8,2,1,0,0,2,16,-3
1,Q3,Shawn Marion,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Shawn Marion,417,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-4
1,H2,Shawn Marion,1137,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-12
1,Q1,Leandro Barbosa,479,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q2,Leandro Barbosa,476,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-5
1,H1,Leandro Barbosa,955,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,3,2,2,-8
1,Q3,Leandro Barbosa,306,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Leandro Barbosa,558,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,2,0,0,2,5,6
1,H2,Leandro Barbosa,864,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,1,2,0,0,4,5,3
1,Q1,Jahidi White,538,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-2
1,Q2,Jahidi White,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jahidi White,727,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-7
1,Q3,Jahidi White,383,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,1,0,1,7,-5
1,Q4,Jahidi White,
1,H2,Jahidi White,383,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,1,0,1,7,-5
1,Q1,Casey Jacobsen,241,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q2,Casey Jacobsen,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-11
1,H1,Casey Jacobsen,961,3,3,1.0,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,7,-4
1,Q3,Casey Jacobsen,374,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q4,Casey Jacobsen,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Casey Jacobsen,772,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,2
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,337,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Maciej Lampe,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,H2,Maciej Lampe,1057,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,1,8,0
1,Q1,Donnell Harvey,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Donnell Harvey,346,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,H1,Donnell Harvey,528,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
1,Q3,Donnell Harvey,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Donnell Harvey,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Donnell Harvey,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Žarko Čabarkapa,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
