Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,11
0,Q2,Marcin Gortat,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Marcin Gortat,1049,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,1,8,7
0,Q3,Marcin Gortat,588,2,5,0.4,0,0,,0,0,,4,6,10,1,0,0,0,1,4,6
0,Q4,Marcin Gortat,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Marcin Gortat,741,2,5,0.4,0,0,,0,0,,4,6,10,1,0,0,0,2,4,2
0,Q1,Kelly Oubre Jr.,245,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
0,Q2,Kelly Oubre Jr.,391,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-8
0,H1,Kelly Oubre Jr.,636,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,2,8,0
0,Q3,Kelly Oubre Jr.,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q4,Kelly Oubre Jr.,582,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Kelly Oubre Jr.,885,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q1,Jason Smith,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,8
0,Q2,Jason Smith,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Jason Smith,636,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,5,0
0,Q3,Jason Smith,358,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,11
0,Q4,Jason Smith,395,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-7
0,H2,Jason Smith,753,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,6,4
0,Q1,Tomáš Satoranský,144,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q2,Tomáš Satoranský,290,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Tomáš Satoranský,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,1
0,Q3,Tomáš Satoranský,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tomáš Satoranský,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Tomáš Satoranský,428,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Trey Burke,
0,Q2,Trey Burke,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
0,H1,Trey Burke,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Carmelo Anthony,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Carmelo Anthony,720,10,12,0.833,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,0,25,12
1,H1,Carmelo Anthony,1069,11,15,0.733,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,0,27,5
1,Q3,Carmelo Anthony,549,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,-13
1,Q4,Carmelo Anthony,506,2,8,0.25,0,1,0.0,2,3,0.667,1,2,3,1,1,0,0,2,6,9
1,H2,Carmelo Anthony,1055,2,12,0.167,0,2,0.0,3,5,0.6,1,6,7,1,1,0,1,2,7,-4
1,Q1,Derrick Rose,720,4,9,0.444,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,-11
1,Q2,Derrick Rose,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Derrick Rose,882,4,9,0.444,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,-10
1,Q3,Derrick Rose,549,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-13
1,Q4,Derrick Rose,463,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,11
1,H2,Derrick Rose,1012,3,7,0.429,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,10,-2
1,Q1,Kyle O'Quinn,475,2,3,0.667,0,0,,0,0,,1,2,3,2,1,2,0,0,4,-3
1,Q2,Kyle O'Quinn,430,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,9
1,H1,Kyle O'Quinn,905,4,6,0.667,0,0,,0,0,,1,3,4,3,1,3,0,1,8,6
1,Q3,Kyle O'Quinn,362,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-4
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,362,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-4
1,Q1,Ron Baker,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Ron Baker,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,9
1,H1,Ron Baker,770,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,2
1,Q3,Ron Baker,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Ron Baker,
1,H2,Ron Baker,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Mindaugas Kuzminskas,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,5,-11
1,Q2,Mindaugas Kuzminskas,
1,H1,Mindaugas Kuzminskas,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,5,-11
1,Q3,Mindaugas Kuzminskas,362,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Mindaugas Kuzminskas,
1,H2,Mindaugas Kuzminskas,362,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Courtney Lee,371,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q2,Courtney Lee,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Courtney Lee,670,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q3,Courtney Lee,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Courtney Lee,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,11
1,H2,Courtney Lee,1078,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,0
1,Q1,Kristaps Porziņģis,371,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,0,1,0,1,0,6,-4
1,Q2,Kristaps Porziņģis,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Kristaps Porziņģis,661,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,1,8,-1
1,Q3,Kristaps Porziņģis,358,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,Q4,Kristaps Porziņģis,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,11
1,H2,Kristaps Porziņģis,1078,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,7,0
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,558,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,11
1,H1,Brandon Jennings,558,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,11
1,Q3,Brandon Jennings,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Brandon Jennings,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,11
1,H2,Brandon Jennings,891,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,9
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,7,12
1,H1,Justin Holiday,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,7,12
1,Q3,Justin Holiday,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q4,Justin Holiday,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Justin Holiday,540,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
1,Q1,Marshall Plumlee,245,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,245,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q3,Marshall Plumlee,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marshall Plumlee,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H2,Marshall Plumlee,385,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
