Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brandon Roy,1046,5,6,0.833,1,1,1.0,8,8,1.0,2,1,3,4,1,0,1,1,19,15
1,Q1,Juwan Howard,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Juwan Howard,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,9
1,H1,Juwan Howard,1196,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-2
1,Q3,Juwan Howard,410,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,2,0
1,Q4,Juwan Howard,452,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,11
1,H2,Juwan Howard,862,3,5,0.6,0,0,,0,0,,1,3,4,0,2,0,1,3,6,11
1,Q1,Jeff Ayres,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Jeff Ayres,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeff Ayres,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Jeff Ayres,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Jerryd Bayless,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0
1,Q2,Jerryd Bayless,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jerryd Bayless,1086,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,3
1,Q3,Jerryd Bayless,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,6
1,Q4,Jerryd Bayless,570,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,11
1,H2,Jerryd Bayless,1290,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,2,17
1,Q1,Dante Cunningham,244,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
1,Q2,Dante Cunningham,319,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H1,Dante Cunningham,563,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,6
1,Q3,Dante Cunningham,310,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,6
1,Q4,Dante Cunningham,514,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
1,H2,Dante Cunningham,824,1,2,0.5,0,0,,0,0,,0,6,6,1,0,1,0,2,2,8
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shavlik Randolph,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shavlik Randolph,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
