Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jake Layman,150,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,150,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Anfernee Simons,150,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Klay Thompson,499,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q2,Klay Thompson,605,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,5,1
1,H1,Klay Thompson,1104,5,14,0.357,1,4,0.25,0,0,,0,0,0,2,1,0,1,3,11,2
1,Q3,Klay Thompson,575,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,2,0,0,3,3
1,Q4,Klay Thompson,570,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,0,12,11
1,H2,Klay Thompson,1145,5,10,0.5,2,5,0.4,3,3,1.0,0,1,1,1,2,2,1,0,15,14
1,Q1,Stephen Curry,720,2,6,0.333,1,3,0.333,3,3,1.0,1,2,3,2,0,0,0,0,8,4
1,Q2,Stephen Curry,417,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,11,4
1,H1,Stephen Curry,1137,6,12,0.5,4,7,0.571,3,3,1.0,1,3,4,2,1,0,0,1,19,8
1,Q3,Stephen Curry,720,5,9,0.556,4,7,0.571,0,0,,0,1,1,3,0,0,1,2,14,-3
1,Q4,Stephen Curry,272,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,H2,Stephen Curry,992,6,11,0.545,5,8,0.625,0,0,,0,2,2,5,0,0,1,2,17,2
1,Q1,Draymond Green,720,3,5,0.6,0,1,0.0,0,0,,2,4,6,3,0,1,2,1,6,4
1,Q2,Draymond Green,417,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Draymond Green,1137,4,7,0.571,0,1,0.0,0,0,,2,5,7,3,1,1,2,1,8,8
1,Q3,Draymond Green,650,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,2,3,0,-1
1,Q4,Draymond Green,272,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,1,0,1,4,5
1,H2,Draymond Green,922,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,2,1,2,2,4,4,4
1,Q1,Andre Iguodala,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Andre Iguodala,489,0,0,,0,0,,0,0,,0,2,2,3,1,1,2,0,0,7
1,H1,Andre Iguodala,900,0,0,,0,0,,0,0,,0,2,2,3,1,1,2,0,0,11
1,Q3,Andre Iguodala,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Andre Iguodala,363,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
1,H2,Andre Iguodala,944,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,5
1,Q1,Andrew Bogut,323,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,4
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,323,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,4
1,Q3,Andrew Bogut,184,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,3,2,2
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,184,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,3,2,2
1,Q1,Kevon Looney,397,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,0,2,0
1,Q2,Kevon Looney,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Kevon Looney,652,1,3,0.333,0,0,,0,0,,2,0,2,0,2,1,0,0,2,1
1,Q3,Kevon Looney,536,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Kevon Looney,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Kevon Looney,808,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,465,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
1,H1,Jonas Jerebko,465,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
1,Q3,Jonas Jerebko,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jonas Jerebko,357,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,10
1,H2,Jonas Jerebko,427,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,8
1,Q1,Alfonzo McKinnie,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q2,Alfonzo McKinnie,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Alfonzo McKinnie,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
1,Q3,Alfonzo McKinnie,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Alfonzo McKinnie,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Alfonzo McKinnie,410,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quinn Cook,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Quinn Cook,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinn Cook,448,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,11
1,H2,Quinn Cook,472,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,11
1,Q1,Shaun Livingston,221,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q2,Shaun Livingston,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shaun Livingston,452,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,298,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Shaun Livingston,298,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,303,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
1,H1,Jordan Bell,303,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,346,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,6
1,H2,Jordan Bell,346,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,6
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Jacob Evans,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,102,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
1,H2,Damian Jones,102,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
