Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dāvis Bertāns,1291,5,11,0.455,3,7,0.429,3,3,1.0,1,2,3,0,1,0,3,3,16,16
0,Q1,Troy Brown Jr.,202,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q2,Troy Brown Jr.,513,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,3,-2
0,H1,Troy Brown Jr.,715,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,2,0,0,1,7,-11
0,Q3,Troy Brown Jr.,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Troy Brown Jr.,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Troy Brown Jr.,564,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,2
0,Q1,Shabazz Napier,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q2,Shabazz Napier,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,H1,Shabazz Napier,474,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-10
0,Q3,Shabazz Napier,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Shabazz Napier,513,1,1,1.0,0,0,,0,0,,0,0,0,2,3,0,0,0,2,6
0,H2,Shabazz Napier,545,1,1,1.0,0,0,,0,0,,0,0,0,2,4,0,0,0,2,6
0,Q1,Jerome Robinson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Jerome Robinson,382,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
0,H1,Jerome Robinson,515,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-15
0,Q3,Jerome Robinson,297,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Jerome Robinson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jerome Robinson,458,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Moritz Wagner,331,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,4,-5
0,Q2,Moritz Wagner,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Moritz Wagner,388,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,4,-5
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Moritz Wagner,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,504,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,H1,Thomas Bryant,504,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q3,Thomas Bryant,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Thomas Bryant,207,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
0,H2,Thomas Bryant,344,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-2
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gary Payton II,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anžejs Pasečņiks,
0,Q2,Anžejs Pasečņiks,
0,H1,Anžejs Pasečņiks,
0,Q3,Anžejs Pasečņiks,
0,Q4,Anžejs Pasečņiks,
0,H2,Anžejs Pasečņiks,
1,Q1,Tomáš Satoranský,486,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,5
1,Q2,Tomáš Satoranský,720,3,6,0.5,0,1,0.0,1,3,0.333,0,2,2,2,4,0,0,0,7,11
1,H1,Tomáš Satoranský,1206,3,6,0.5,0,1,0.0,1,3,0.333,0,2,2,7,4,0,0,0,7,16
1,Q3,Tomáš Satoranský,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,2
1,Q4,Tomáš Satoranský,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,-7
1,H2,Tomáš Satoranský,1154,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,6,0,0,0,1,8,-5
1,Q1,Zach LaVine,549,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,3,0,6,-5
1,Q2,Zach LaVine,548,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,1,1,1,0,0,9,9
1,H1,Zach LaVine,1097,5,10,0.5,3,7,0.429,2,2,1.0,0,3,3,2,1,1,3,0,15,4
1,Q3,Zach LaVine,551,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,1,7,-3
1,Q4,Zach LaVine,513,4,5,0.8,1,2,0.5,1,3,0.333,1,0,1,0,1,0,5,3,10,-5
1,H2,Zach LaVine,1064,6,10,0.6,3,5,0.6,2,4,0.5,1,0,1,1,2,0,6,4,17,-8
1,Q1,Thaddeus Young,518,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,-5
1,Q2,Thaddeus Young,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,7
1,H1,Thaddeus Young,770,4,5,0.8,3,3,1.0,1,2,0.5,0,1,1,0,1,0,0,3,12,2
1,Q3,Thaddeus Young,551,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,1,1,0,2,0,9,-3
1,Q4,Thaddeus Young,503,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-2
1,H2,Thaddeus Young,1054,4,9,0.444,2,4,0.5,1,1,1.0,0,5,5,2,2,0,2,1,11,-5
1,Q1,Daniel Gafford,137,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,2,-7
1,Q2,Daniel Gafford,456,2,2,1.0,0,0,,0,3,0.0,0,0,0,0,0,1,0,1,4,-2
1,H1,Daniel Gafford,593,3,4,0.75,0,0,,0,4,0.0,1,0,1,0,0,1,1,3,6,-9
1,Q3,Daniel Gafford,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Daniel Gafford,466,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
1,H2,Daniel Gafford,709,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,0
1,Q1,Ryan Arcidiacono,469,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Ryan Arcidiacono,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,13
1,H1,Ryan Arcidiacono,727,1,5,0.2,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,3,12
1,Q3,Ryan Arcidiacono,546,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-3
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,546,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-3
1,Q1,Coby White,405,6,8,0.75,3,5,0.6,1,1,1.0,0,2,2,0,1,0,1,1,16,8
1,Q2,Coby White,510,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,0,10,7
1,H1,Coby White,915,9,12,0.75,5,7,0.714,3,3,1.0,0,3,3,1,1,0,3,1,26,15
1,Q3,Coby White,455,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,6,3
1,Q4,Coby White,657,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-2
1,H2,Coby White,1112,2,6,0.333,0,2,0.0,3,4,0.75,1,2,3,1,1,1,2,1,7,1
1,Q1,Cristiano Felício,583,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,2,11
1,Q2,Cristiano Felício,164,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,9
1,H1,Cristiano Felício,747,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,1,3,4,20
1,Q3,Cristiano Felício,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Cristiano Felício,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Cristiano Felício,649,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,Adam Mokoka,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Adam Mokoka,468,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,4
1,H1,Adam Mokoka,670,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,13
1,Q3,Adam Mokoka,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Adam Mokoka,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Adam Mokoka,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Shaquille Harrison,251,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
1,Q2,Shaquille Harrison,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H1,Shaquille Harrison,475,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,2
1,Q3,Shaquille Harrison,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Shaquille Harrison,270,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-7
1,H2,Shaquille Harrison,476,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
1,Q1,Wendell Carter Jr.,
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,
1,Q3,Wendell Carter Jr.,
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
