Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ian Mahinmi,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Ian Mahinmi,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-9
0,Q3,Ian Mahinmi,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ian Mahinmi,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ian Mahinmi,672,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gerald Green,289,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,Gerald Green,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Gerald Green,451,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-13
0,Q3,Gerald Green,
0,Q4,Gerald Green,385,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,1,1,0,1,6,8
0,H2,Gerald Green,385,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,1,1,0,1,6,8
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,323,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,H1,Orlando Johnson,323,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Orlando Johnson,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,385,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,8
0,H2,Jeff Ayres,385,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,8
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,
1,Q1,Nikola Vučević,643,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,1,2,0
1,Q2,Nikola Vučević,576,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,0,0,8,9
1,H1,Nikola Vučević,1219,5,9,0.556,0,0,,0,0,,3,7,10,1,1,0,0,1,10,9
1,Q3,Nikola Vučević,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-3
1,Q4,Nikola Vučević,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Nikola Vučević,860,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,1
1,Q1,Arron Afflalo,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q2,Arron Afflalo,404,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,9
1,H1,Arron Afflalo,910,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,4,7
1,Q3,Arron Afflalo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,5,-3
1,Q4,Arron Afflalo,440,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4
1,H2,Arron Afflalo,1160,5,7,0.714,1,1,1.0,0,0,,0,2,2,3,1,0,2,1,11,1
1,Q1,Jameer Nelson,588,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,-2
1,Q2,Jameer Nelson,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
1,H1,Jameer Nelson,975,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,3,0,1,2,5,0
1,Q3,Jameer Nelson,477,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q4,Jameer Nelson,554,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,6
1,H2,Jameer Nelson,1031,3,7,0.429,3,4,0.75,0,0,,0,0,0,3,1,0,0,2,9,11
1,Q1,Glen Davis,583,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,9,3
1,Q2,Glen Davis,144,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Glen Davis,727,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,9,5
1,Q3,Glen Davis,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Glen Davis,414,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Glen Davis,752,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,DeQuan Jones,645,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q2,DeQuan Jones,313,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,H1,DeQuan Jones,958,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,2,2,1
1,Q3,DeQuan Jones,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,DeQuan Jones,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,H2,DeQuan Jones,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q1,J.J. Redick,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,J.J. Redick,568,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,10
1,H1,J.J. Redick,857,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,9,19
1,Q3,J.J. Redick,506,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-5
1,Q4,J.J. Redick,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,J.J. Redick,890,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,5,-3
1,Q1,E'Twaun Moore,132,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q2,E'Twaun Moore,488,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,14
1,H1,E'Twaun Moore,620,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,7,21
1,Q3,E'Twaun Moore,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,E'Twaun Moore,450,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,H2,E'Twaun Moore,693,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-10
1,Q1,Josh McRoberts,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Josh McRoberts,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,11
1,H1,Josh McRoberts,797,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,16
1,Q3,Josh McRoberts,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,-3
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,-3
1,Q1,Andrew Nicholson,137,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,137,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,617,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,6,4,2
1,H2,Andrew Nicholson,617,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,6,4,2
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Maurice Harkless,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Kyle O'Quinn,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Ish Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
