Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jameer Nelson,998,2,9,0.222,0,3,0.0,0,0,,0,1,1,5,0,0,0,2,4,-12
0,Q1,Nikola Vučević,518,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,11
0,Q2,Nikola Vučević,542,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,0
0,H1,Nikola Vučević,1060,3,5,0.6,0,0,,0,0,,0,6,6,1,0,1,0,2,6,11
0,Q3,Nikola Vučević,431,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q4,Nikola Vučević,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Nikola Vučević,637,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-10
0,Q1,Glen Davis,529,1,7,0.143,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
0,Q2,Glen Davis,530,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,H1,Glen Davis,1059,4,15,0.267,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,9,-8
0,Q3,Glen Davis,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Glen Davis,62,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,H2,Glen Davis,339,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q1,E'Twaun Moore,202,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-12
0,Q2,E'Twaun Moore,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,E'Twaun Moore,429,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-10
0,Q3,E'Twaun Moore,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,E'Twaun Moore,548,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,7,2
0,H2,E'Twaun Moore,744,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,3,1,9,-2
0,Q1,Maurice Harkless,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Maurice Harkless,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Maurice Harkless,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-10
0,Q3,Maurice Harkless,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Maurice Harkless,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Maurice Harkless,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Andrew Nicholson,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
0,Q2,Andrew Nicholson,289,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2
0,H1,Andrew Nicholson,682,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,4,6,-3
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,443,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-6
0,Q4,Gustavo Ayón,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Gustavo Ayón,587,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,3,2,8,-9
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Josh McRoberts,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Josh McRoberts,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Josh McRoberts,206,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Josh McRoberts,495,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-9
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,418,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2
0,H2,Ish Smith,418,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,246,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Kyle O'Quinn,246,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,DeQuan Jones,
0,Q2,DeQuan Jones,
0,H1,DeQuan Jones,
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,DeQuan Jones,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Brandon Knight,720,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,10,1
1,Q2,Brandon Knight,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Brandon Knight,939,4,10,0.4,2,4,0.5,0,0,,0,0,0,2,2,0,1,1,10,2
1,Q3,Brandon Knight,624,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,2,0,4,8
1,Q4,Brandon Knight,418,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-2
1,H2,Brandon Knight,1042,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,3,1,0,3,1,8,6
1,Q1,Kyle Singler,518,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q2,Kyle Singler,304,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,H1,Kyle Singler,822,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,4,-9
1,Q3,Kyle Singler,431,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,10
1,Q4,Kyle Singler,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Kyle Singler,1151,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,2,9
1,Q1,Greg Monroe,518,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Greg Monroe,493,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,6,3
1,H1,Greg Monroe,1011,1,5,0.2,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,6,-8
1,Q3,Greg Monroe,720,5,7,0.714,0,0,,0,0,,1,3,4,2,1,0,0,1,10,14
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,5,7,0.714,0,0,,0,0,,1,3,4,2,1,0,0,1,10,14
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q2,Tayshaun Prince,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Tayshaun Prince,797,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4
1,Q3,Tayshaun Prince,720,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,14
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,14
1,Q1,Jason Maxiell,720,2,4,0.5,0,0,,5,5,1.0,3,5,8,0,0,0,1,0,9,1
1,Q2,Jason Maxiell,219,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1
1,H1,Jason Maxiell,939,2,6,0.333,0,0,,5,5,1.0,5,6,11,0,0,1,1,0,9,2
1,Q3,Jason Maxiell,431,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,431,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q1,Will Bynum,
1,Q2,Will Bynum,720,3,7,0.429,0,0,,1,1,1.0,2,1,3,2,0,1,0,0,7,1
1,H1,Will Bynum,720,3,7,0.429,0,0,,1,1,1.0,2,1,3,2,0,1,0,0,7,1
1,Q3,Will Bynum,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Will Bynum,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,8,-1
1,H2,Will Bynum,816,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,8,5
1,Q1,Rodney Stuckey,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q2,Rodney Stuckey,501,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H1,Rodney Stuckey,703,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,12
1,Q3,Rodney Stuckey,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rodney Stuckey,491,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,7,2
1,H2,Rodney Stuckey,780,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,7,6
1,Q1,Andre Drummond,202,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,12
1,Q2,Andre Drummond,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andre Drummond,429,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,10
1,Q3,Andre Drummond,289,3,4,0.75,0,0,,0,0,,1,2,3,0,2,0,0,0,6,4
1,Q4,Andre Drummond,720,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,2,1,2,2,-1
1,H2,Andre Drummond,1009,4,5,0.8,0,0,,0,2,0.0,2,8,10,0,2,2,1,2,8,3
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,501,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,0,1,0,0,6,0
1,H1,Charlie Villanueva,501,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,0,1,0,0,6,0
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,302,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Charlie Villanueva,302,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q1,Austin Daye,
1,Q2,Austin Daye,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Austin Daye,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Kim English,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
