Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio McDyess,493,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Antonio McDyess,60,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Antonio McDyess,492,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
0,H2,Antonio McDyess,552,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,369,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-5
0,H1,Maurice Evans,369,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-5
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H2,Maurice Evans,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Carlos Delfino,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Carlos Arroyo,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Arroyo,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Carlos Arroyo,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Andre Iguodala,596,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
1,Q2,Andre Iguodala,647,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,7,3
1,H1,Andre Iguodala,1243,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,2,0,7,-10
1,Q3,Andre Iguodala,557,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Andre Iguodala,689,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,4,1
1,H2,Andre Iguodala,1246,3,5,0.6,0,1,0.0,0,0,,0,5,5,1,0,0,1,2,6,-2
1,Q1,Chris Webber,596,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-13
1,Q2,Chris Webber,647,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,0,0,4,3
1,H1,Chris Webber,1243,5,11,0.455,0,0,,0,0,,2,4,6,3,1,0,1,0,10,-10
1,Q3,Chris Webber,548,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-3
1,Q4,Chris Webber,659,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,1
1,H2,Chris Webber,1207,3,10,0.3,0,0,,1,2,0.5,0,3,3,2,1,0,1,1,7,-2
1,Q1,John Salmons,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-11
1,Q2,John Salmons,280,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,John Salmons,1000,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,1,1,6,-7
1,Q3,John Salmons,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,John Salmons,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,H2,John Salmons,1149,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,Q1,Samuel Dalembert,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Samuel Dalembert,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,H1,Samuel Dalembert,799,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3
1,Q3,Samuel Dalembert,720,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,3,0,6,-1
1,Q4,Samuel Dalembert,459,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
1,H2,Samuel Dalembert,1179,4,7,0.571,0,0,,0,0,,4,5,9,0,0,0,3,0,8,3
1,Q1,Kevin Ollie,651,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q2,Kevin Ollie,390,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Kevin Ollie,1041,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-9
1,Q3,Kevin Ollie,557,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Kevin Ollie,271,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H2,Kevin Ollie,828,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-2
1,Q1,Kyle Korver,124,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kyle Korver,525,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Kyle Korver,649,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q3,Kyle Korver,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Kyle Korver,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Kyle Korver,612,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q1,Shavlik Randolph,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Shavlik Randolph,330,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,H1,Shavlik Randolph,454,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,4
1,Q3,Shavlik Randolph,172,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Shavlik Randolph,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Shavlik Randolph,494,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
1,Q1,Lou Williams,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lou Williams,310,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Lou Williams,379,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q3,Lou Williams,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Lou Williams,322,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-3
1,H2,Lou Williams,446,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-1
1,Q1,Michael Bradley,311,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
1,Q2,Michael Bradley,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Bradley,384,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-5
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Barnes,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Barnes,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Matt Barnes,
1,H2,Matt Barnes,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
