Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q2,Kevin Martin,537,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1
0,H1,Kevin Martin,969,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,4
0,Q3,Kevin Martin,453,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,0
0,Q4,Kevin Martin,720,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,2,12,-3
0,H2,Kevin Martin,1173,6,12,0.5,3,6,0.5,3,3,1.0,0,1,1,2,0,0,2,2,18,-3
0,Q1,Mikki Moore,557,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q2,Mikki Moore,375,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,H1,Mikki Moore,932,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,2,6,2
0,Q3,Mikki Moore,623,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Mikki Moore,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Mikki Moore,744,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-6
0,Q1,John Salmons,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,John Salmons,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,John Salmons,746,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
0,Q3,John Salmons,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,John Salmons,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,John Salmons,870,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Francisco García,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Francisco García,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Francisco García,630,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-6
0,Q3,Francisco García,256,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Francisco García,14,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Francisco García,270,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q1,Spencer Hawes,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Spencer Hawes,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Spencer Hawes,508,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,1
0,Q3,Spencer Hawes,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Spencer Hawes,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Spencer Hawes,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Quincy Douby,205,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Quincy Douby,183,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Quincy Douby,388,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Quincy Douby,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,
0,H2,Orien Greene,
0,Q1,Darryl Watkins,
0,Q2,Darryl Watkins,
0,H1,Darryl Watkins,
0,Q3,Darryl Watkins,
0,Q4,Darryl Watkins,
0,H2,Darryl Watkins,
1,Q1,Al Jefferson,557,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,7,0
1,Q2,Al Jefferson,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-3
1,H1,Al Jefferson,1277,6,8,0.75,0,0,,1,1,1.0,0,6,6,0,0,1,0,1,13,-3
1,Q3,Al Jefferson,540,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
1,Q4,Al Jefferson,577,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,6,1
1,H2,Al Jefferson,1117,5,8,0.625,0,0,,0,0,,0,1,1,0,1,2,1,3,10,3
1,Q1,Rashad McCants,538,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,1,2,0,5,1
1,Q2,Rashad McCants,535,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-1
1,H1,Rashad McCants,1073,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,0,0,1,2,2,13,0
1,Q3,Rashad McCants,623,3,5,0.6,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,6,6
1,Q4,Rashad McCants,496,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,14,3
1,H2,Rashad McCants,1119,8,11,0.727,2,2,1.0,2,3,0.667,0,2,2,2,1,0,0,2,20,9
1,Q1,Marko Jarić,375,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Marko Jarić,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Marko Jarić,461,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-1
1,Q3,Marko Jarić,720,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,4,5
1,Q4,Marko Jarić,344,0,2,0.0,0,0,,5,6,0.833,1,1,2,1,1,0,0,0,5,8
1,H2,Marko Jarić,1064,2,4,0.5,0,0,,5,6,0.833,2,5,7,2,2,0,0,0,9,13
1,Q1,Ryan Gomes,515,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Ryan Gomes,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Ryan Gomes,809,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q3,Ryan Gomes,460,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,3
1,Q4,Ryan Gomes,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Ryan Gomes,708,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,2,8
1,Q1,Theo Ratliff,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,0
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,0
1,Q3,Theo Ratliff,623,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,3,6,6
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,623,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,3,6,6
1,Q1,Antoine Walker,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Walker,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,2,0,0,0,8,-3
1,H1,Antoine Walker,883,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,2,0,0,0,8,-3
1,Q3,Antoine Walker,180,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Antoine Walker,710,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,7,4
1,H2,Antoine Walker,890,4,9,0.444,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,3,11,7
1,Q1,Corey Brewer,205,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Corey Brewer,428,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,1
1,H1,Corey Brewer,633,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,3
1,Q3,Corey Brewer,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Corey Brewer,482,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
1,H2,Corey Brewer,742,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
1,Q1,Sebastian Telfair,345,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-1
1,Q2,Sebastian Telfair,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,1,1,0,3
1,H1,Sebastian Telfair,836,1,4,0.25,0,1,0.0,0,0,,0,0,0,7,2,0,3,1,2,2
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,376,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H2,Sebastian Telfair,376,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q1,Greg Buckner,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Greg Buckner,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H1,Greg Buckner,508,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,-7
1,Q3,Greg Buckner,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Greg Buckner,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Greg Buckner,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,97,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,Chris Richard,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Chris Richard,226,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
