Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q2,Raja Bell,352,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Raja Bell,1072,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,-7
0,Q3,Raja Bell,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q4,Raja Bell,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Raja Bell,888,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
0,Q1,James Jones,464,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q2,James Jones,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,James Jones,817,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,2,-12
0,Q3,James Jones,613,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q4,James Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,James Jones,787,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,6,-4
0,Q1,Marcus Banks,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Marcus Banks,584,6,8,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,13,-2
0,H1,Marcus Banks,753,6,8,0.75,0,0,,3,3,1.0,0,1,1,3,0,0,0,1,15,-1
0,Q3,Marcus Banks,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Marcus Banks,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
0,H2,Marcus Banks,957,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-17
0,Q1,Pat Burke,256,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,0
0,Q2,Pat Burke,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-1
0,H1,Pat Burke,780,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,5,6,-1
0,Q3,Pat Burke,
0,Q4,Pat Burke,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Pat Burke,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,546,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Jumaine Jones,546,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Sean Marks,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jalen Rose,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Nick Collison,720,5,6,0.833,0,0,,0,0,,5,3,8,0,0,1,1,1,10,9
1,Q2,Nick Collison,653,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,2
1,H1,Nick Collison,1373,8,11,0.727,0,0,,2,2,1.0,5,7,12,0,0,1,1,1,18,11
1,Q3,Nick Collison,720,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,1,0,0,2,4
1,Q4,Nick Collison,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Nick Collison,1090,2,2,1.0,0,0,,0,1,0.0,0,3,3,3,0,1,0,1,4,10
1,Q1,Rashard Lewis,464,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,9
1,Q2,Rashard Lewis,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,6,2
1,H1,Rashard Lewis,1184,4,8,0.5,3,4,0.75,1,1,1.0,0,2,2,1,0,0,3,1,12,11
1,Q3,Rashard Lewis,483,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Rashard Lewis,508,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,4
1,H2,Rashard Lewis,991,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,8,0
1,Q1,Ray Allen,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,9
1,Q2,Ray Allen,352,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,5,-2
1,H1,Ray Allen,1072,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,2,2,0,0,1,12,7
1,Q3,Ray Allen,720,6,9,0.667,3,5,0.6,2,2,1.0,1,2,3,2,0,0,1,1,17,4
1,Q4,Ray Allen,334,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Ray Allen,1054,7,12,0.583,3,7,0.429,2,2,1.0,1,3,4,2,0,0,2,1,19,4
1,Q1,Luke Ridnour,551,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,10
1,Q2,Luke Ridnour,291,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Luke Ridnour,842,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,9
1,Q3,Luke Ridnour,544,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
1,Q4,Luke Ridnour,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Luke Ridnour,756,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q1,Chris Wilcox,536,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,9
1,Q2,Chris Wilcox,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Chris Wilcox,603,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,3,2,9
1,Q3,Chris Wilcox,392,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,2,-4
1,Q4,Chris Wilcox,343,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,H2,Chris Wilcox,735,1,2,0.5,0,0,,1,3,0.333,0,5,5,0,0,0,1,2,3,-4
1,Q1,Earl Watson,169,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Earl Watson,429,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,3
1,H1,Earl Watson,598,4,6,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,10,2
1,Q3,Earl Watson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Earl Watson,554,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
1,H2,Earl Watson,730,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,12
1,Q1,Andre Brown,
1,Q2,Andre Brown,484,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Andre Brown,484,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q3,Andre Brown,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Andre Brown,524,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,H2,Andre Brown,700,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,13
1,Q1,Damien Wilkins,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damien Wilkins,368,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,H1,Damien Wilkins,624,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,Q3,Damien Wilkins,237,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,Q4,Damien Wilkins,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Damien Wilkins,411,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,12
1,Q1,Johan Petro,184,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Johan Petro,236,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,H1,Johan Petro,420,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,3
1,Q3,Johan Petro,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q4,Johan Petro,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Johan Petro,355,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,7
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,212,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,2,5
1,H2,Mickaël Gelabale,212,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,2,5
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Mike Wilks,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
