Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cory Joseph,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Cory Joseph,612,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-8
0,H2,Cory Joseph,845,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-14
0,Q1,Doug McDermott,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,Q2,Doug McDermott,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H1,Doug McDermott,472,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,5
0,Q3,Doug McDermott,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Doug McDermott,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Doug McDermott,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Kyle O'Quinn,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle O'Quinn,419,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Kyle O'Quinn,474,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Kyle O'Quinn,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Kyle O'Quinn,249,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-1
0,H2,Kyle O'Quinn,359,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-4
0,Q1,Tyreke Evans,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyreke Evans,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Tyreke Evans,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Tyreke Evans,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyreke Evans,278,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,H2,Tyreke Evans,388,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
0,Q1,T.J. Leaf,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,T.J. Leaf,220,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,0
0,H1,T.J. Leaf,390,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,6
0,Q3,T.J. Leaf,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,T.J. Leaf,200,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,T.J. Leaf,310,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Tristan Thompson,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-14
1,Q2,Tristan Thompson,500,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,0,1,2,2
1,H1,Tristan Thompson,931,1,3,0.333,0,0,,0,0,,0,5,5,1,0,2,1,1,2,-12
1,Q3,Tristan Thompson,720,3,4,0.75,0,0,,3,4,0.75,0,5,5,3,0,0,0,0,9,7
1,Q4,Tristan Thompson,442,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,4,1
1,H2,Tristan Thompson,1162,5,6,0.833,0,0,,3,4,0.75,1,7,8,4,0,0,2,0,13,8
1,Q1,Cedi Osman,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Cedi Osman,513,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Cedi Osman,798,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-7
1,Q3,Cedi Osman,610,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Cedi Osman,520,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,2,10,6
1,H2,Cedi Osman,1130,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,3,0,0,0,2,10,10
1,Q1,Collin Sexton,431,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-14
1,Q2,Collin Sexton,577,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,2
1,H1,Collin Sexton,1008,4,6,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,3,1,9,-12
1,Q3,Collin Sexton,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,Q4,Collin Sexton,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Collin Sexton,791,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,5,3
1,Q1,Alec Burks,550,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,3,-16
1,Q2,Alec Burks,452,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,3
1,H1,Alec Burks,1002,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,1,1,1,1,7,-13
1,Q3,Alec Burks,487,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,1
1,Q4,Alec Burks,303,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,H2,Alec Burks,790,4,4,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,12,7
1,Q1,Larry Nance Jr.,309,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-6
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,309,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-6
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
1,Q1,Jordan Clarkson,435,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-15
1,Q2,Jordan Clarkson,485,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,9,-4
1,H1,Jordan Clarkson,920,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,1,2,0,3,2,11,-19
1,Q3,Jordan Clarkson,289,5,5,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,10,10
1,Q4,Jordan Clarkson,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,5
1,H2,Jordan Clarkson,1009,7,11,0.636,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,15,15
1,Q1,Cameron Payne,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Cameron Payne,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,H1,Cameron Payne,673,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q3,Cameron Payne,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Cameron Payne,417,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-1
1,H2,Cameron Payne,650,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
1,Q1,Matthew Dellavedova,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Matthew Dellavedova,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Matthew Dellavedova,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q3,Matthew Dellavedova,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q4,Matthew Dellavedova,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,H2,Matthew Dellavedova,649,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,9
1,Q1,Jalen Jones,411,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-16
1,Q2,Jalen Jones,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jalen Jones,618,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-14
1,Q3,Jalen Jones,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jalen Jones,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jalen Jones,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Ante Žižić,289,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q2,Ante Žižić,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ante Žižić,509,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,278,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,4
1,H2,Ante Žižić,278,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,4
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,431,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-3
1,Q4,Channing Frye,
1,H2,Channing Frye,431,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-3
