Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Morris Peterson,443,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q1,Michael Curry,98,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Michael Curry,578,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Michael Curry,676,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q3,Michael Curry,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Michael Curry,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,10
0,H2,Michael Curry,830,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
0,Q1,Corie Blount,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Corie Blount,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Corie Blount,466,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Corie Blount,485,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q4,Corie Blount,
0,H2,Corie Blount,485,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Dion Glover,
0,Q2,Dion Glover,357,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Dion Glover,357,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q3,Dion Glover,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q4,Dion Glover,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Dion Glover,467,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-3
0,Q1,Roger Mason,
0,Q2,Roger Mason,153,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,0,0,-1
0,H1,Roger Mason,153,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,0,0,-1
0,Q3,Roger Mason,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Roger Mason,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Roger Mason,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Desmond Mason,720,4,8,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,12,1
1,Q2,Desmond Mason,615,4,4,1.0,0,0,,7,7,1.0,0,1,1,0,0,0,1,1,15,-2
1,H1,Desmond Mason,1335,8,12,0.667,0,0,,11,12,0.917,0,2,2,0,0,0,1,1,27,-1
1,Q3,Desmond Mason,526,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Desmond Mason,720,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,0,-10
1,H2,Desmond Mason,1246,0,3,0.0,0,0,,0,2,0.0,2,0,2,2,0,0,1,1,0,-4
1,Q1,Michael Redd,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Michael Redd,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Redd,967,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q3,Michael Redd,637,3,6,0.5,1,1,1.0,3,4,0.75,1,2,3,1,0,0,1,2,10,6
1,Q4,Michael Redd,551,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,4,-9
1,H2,Michael Redd,1188,5,14,0.357,1,3,0.333,3,4,0.75,2,3,5,1,1,0,1,3,14,-3
1,Q1,Brian Skinner,720,3,6,0.5,0,0,,0,0,,2,4,6,1,0,2,0,0,6,1
1,Q2,Brian Skinner,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Skinner,864,3,7,0.429,0,0,,0,0,,2,4,6,1,0,2,0,0,6,-1
1,Q3,Brian Skinner,720,3,5,0.6,0,0,,0,2,0.0,3,2,5,0,0,0,0,0,6,8
1,Q4,Brian Skinner,510,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-7
1,H2,Brian Skinner,1230,5,9,0.556,0,0,,0,2,0.0,5,2,7,0,1,0,1,1,10,1
1,Q1,Joe Smith,714,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,-1
1,Q2,Joe Smith,142,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Joe Smith,856,3,6,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,0,2,10,0
1,Q3,Joe Smith,720,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,8
1,Q4,Joe Smith,485,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Joe Smith,1205,2,8,0.25,0,0,,0,0,,3,4,7,0,0,0,0,1,4,3
1,Q1,Damon Jones,691,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,3,1
1,Q2,Damon Jones,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Damon Jones,833,1,4,0.25,1,3,0.333,0,0,,0,2,2,6,0,0,0,0,3,2
1,Q3,Damon Jones,443,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q4,Damon Jones,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Damon Jones,742,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
1,Q1,Brevin Knight,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brevin Knight,578,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-2
1,H1,Brevin Knight,607,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-2
1,Q3,Brevin Knight,277,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
1,Q4,Brevin Knight,421,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-8
1,H2,Brevin Knight,698,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,2,0,-4
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,578,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Keith Van Horn,578,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Keith Van Horn,277,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Keith Van Horn,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Keith Van Horn,459,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q1,Toni Kukoč,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Toni Kukoč,578,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-2
1,H1,Toni Kukoč,584,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,0
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,434,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H2,Toni Kukoč,434,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,576,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,H1,Dan Gadzuric,576,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
