Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Villanueva,712,2,6,0.333,1,4,0.25,0,0,,1,3,4,0,0,1,1,3,5,-8
0,Q1,Damien Wilkins,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Damien Wilkins,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Damien Wilkins,449,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Damien Wilkins,204,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Damien Wilkins,491,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,0,1,0,7
0,H2,Damien Wilkins,695,0,2,0.0,0,0,,0,2,0.0,2,3,5,1,1,0,0,1,0,5
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,680,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,7,-7
0,H1,Jonas Jerebko,680,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,7,-7
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,472,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
0,H2,Jonas Jerebko,472,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
0,Q1,Will Bynum,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Will Bynum,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Will Bynum,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-18
0,Q3,Will Bynum,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Will Bynum,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Will Bynum,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q1,Ben Gordon,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q2,Ben Gordon,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ben Gordon,279,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-12
0,Q3,Ben Gordon,235,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Ben Gordon,372,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-3
0,H2,Ben Gordon,607,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,0,0,0,2,8,-7
0,Q1,Walker Russell,
0,Q2,Walker Russell,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Walker Russell,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q3,Walker Russell,
0,Q4,Walker Russell,472,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,0,1,0,2,0,13,3
0,H2,Walker Russell,472,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,0,1,0,2,0,13,3
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Joe Johnson,720,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,9,19
1,Q2,Joe Johnson,
1,H1,Joe Johnson,720,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,9,19
1,Q3,Joe Johnson,620,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,Q4,Joe Johnson,
1,H2,Joe Johnson,620,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,Q1,Jeff Teague,610,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,15
1,Q2,Jeff Teague,
1,H1,Jeff Teague,610,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,15
1,Q3,Jeff Teague,620,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,4,2
1,Q4,Jeff Teague,
1,H2,Jeff Teague,620,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,4,2
1,Q1,Josh Smith,540,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,1,0,2,6,9
1,Q2,Josh Smith,
1,H1,Josh Smith,540,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,1,0,2,6,9
1,Q3,Josh Smith,620,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,1,0,0,2,0,6,2
1,Q4,Josh Smith,
1,H2,Josh Smith,620,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,1,0,0,2,0,6,2
1,Q1,Kirk Hinrich,501,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,11
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,501,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,11
1,Q3,Kirk Hinrich,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Jason Collins,422,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q2,Jason Collins,
1,H1,Jason Collins,422,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q3,Jason Collins,485,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,1
1,Q4,Jason Collins,
1,H2,Jason Collins,485,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,1
1,Q1,Ivan Johnson,298,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q2,Ivan Johnson,720,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,2,4,11
1,H1,Ivan Johnson,1018,4,4,1.0,0,0,,0,1,0.0,0,4,4,0,1,0,0,2,8,21
1,Q3,Ivan Johnson,235,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
1,Q4,Ivan Johnson,720,1,5,0.2,0,0,,3,3,1.0,0,4,4,0,0,0,1,1,5,-3
1,H2,Ivan Johnson,955,2,6,0.333,0,0,,4,5,0.8,1,5,6,0,0,0,1,2,8,1
1,Q1,Jannero Pargo,110,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Jannero Pargo,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,5,11
1,H1,Jannero Pargo,830,4,5,0.8,1,2,0.5,0,0,,0,2,2,5,0,0,1,0,9,15
1,Q3,Jannero Pargo,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Jannero Pargo,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,0,-3
1,H2,Jannero Pargo,820,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,2,0,1,2,0,0
1,Q1,Willie Green,
1,Q2,Willie Green,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,11
1,H1,Willie Green,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,11
1,Q3,Willie Green,100,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Willie Green,720,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-3
1,H2,Willie Green,820,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,0
1,Q1,Marvin Williams,219,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,8
1,Q2,Marvin Williams,455,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,8,10
1,H1,Marvin Williams,674,3,7,0.429,0,1,0.0,4,4,1.0,1,5,6,0,1,1,0,1,10,18
1,Q3,Marvin Williams,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marvin Williams,248,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Marvin Williams,452,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Tracy McGrady,180,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,0,4,10
1,Q2,Tracy McGrady,445,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,0,6,11
1,H1,Tracy McGrady,625,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,3,1,1,1,0,10,21
1,Q3,Tracy McGrady,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Tracy McGrady,319,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,3
1,H2,Tracy McGrady,419,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,6
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Jerry Stackhouse,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,472,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Jerry Stackhouse,472,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,265,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,H1,Vladimir Radmanović,265,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,401,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
1,H2,Vladimir Radmanović,401,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
