Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.R. Smith,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q4,J.R. Smith,471,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,1,4,8
0,H2,J.R. Smith,570,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,2,6,13
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yakhouba Diawara,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Taurean Green,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Devin Harris,643,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q2,Devin Harris,637,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-4
1,H1,Devin Harris,1280,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,5,0,0,0,1,3,-10
1,Q3,Devin Harris,641,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,5,1,0,1,1,10,9
1,Q4,Devin Harris,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-12
1,H2,Devin Harris,1183,4,8,0.5,1,3,0.333,4,4,1.0,0,2,2,8,1,0,1,2,13,-3
1,Q1,Vince Carter,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,-8
1,Q2,Vince Carter,521,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,8,-2
1,H1,Vince Carter,1241,5,12,0.417,0,2,0.0,4,4,1.0,0,2,2,2,0,1,2,0,14,-10
1,Q3,Vince Carter,665,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,3,1,0,1,2,13,9
1,Q4,Vince Carter,430,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-4
1,H2,Vince Carter,1095,7,11,0.636,1,2,0.5,3,4,0.75,1,3,4,3,1,0,2,5,18,5
1,Q1,Richard Jefferson,459,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-6
1,Q2,Richard Jefferson,523,2,3,0.667,1,1,1.0,4,6,0.667,0,0,0,0,0,1,0,0,9,0
1,H1,Richard Jefferson,982,5,7,0.714,1,1,1.0,4,6,0.667,0,1,1,2,0,1,1,2,15,-6
1,Q3,Richard Jefferson,638,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,6,6
1,Q4,Richard Jefferson,542,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,-12
1,H2,Richard Jefferson,1180,6,11,0.545,1,3,0.333,1,1,1.0,1,3,4,2,1,0,2,2,14,-6
1,Q1,Josh Boone,560,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-5
1,Q2,Josh Boone,695,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,1,2,-4
1,H1,Josh Boone,1255,3,4,0.75,0,0,,0,1,0.0,0,7,7,2,0,0,0,1,6,-9
1,Q3,Josh Boone,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Josh Boone,432,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-11
1,H2,Josh Boone,793,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,-15
1,Q1,Nenad Krstić,401,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-6
1,Q2,Nenad Krstić,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,H1,Nenad Krstić,762,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,6,-3
1,Q3,Nenad Krstić,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Boštjan Nachbar,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q2,Boštjan Nachbar,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Boštjan Nachbar,458,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-6
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,668,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-6
1,H2,Boštjan Nachbar,668,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-6
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,533,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,14
1,Q4,DeSagana Diop,518,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,5
1,H2,DeSagana Diop,1051,1,1,1.0,0,0,,0,1,0.0,2,3,5,0,0,2,0,0,2,19
1,Q1,Marcus Williams,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Marcus Williams,309,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,-4
1,H1,Marcus Williams,386,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,5,-6
1,Q3,Marcus Williams,216,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,3,1,2,3
1,Q4,Marcus Williams,290,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Marcus Williams,506,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,3,1,4,-1
1,Q1,Sean Williams,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,Q2,Sean Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Sean Williams,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
1,Q3,Sean Williams,359,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,13
1,Q4,Sean Williams,
1,H2,Sean Williams,359,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,13
1,Q1,Stromile Swift,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Stromile Swift,289,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,H1,Stromile Swift,449,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-5
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Trenton Hassell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,178,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Trenton Hassell,178,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
