Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kendrick Nunn,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Kendrick Nunn,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q1,Taj Gibson,257,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Taj Gibson,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
0,H1,Taj Gibson,456,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-2
0,Q3,Taj Gibson,312,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Taj Gibson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Taj Gibson,357,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Monte Morris,
0,Q2,Monte Morris,
0,H1,Monte Morris,
0,Q3,Monte Morris,
0,Q4,Monte Morris,
0,H2,Monte Morris,
1,Q1,Clint Capela,463,0,1,0.0,0,0,,0,0,,0,3,3,2,2,0,0,1,0,-5
1,Q2,Clint Capela,433,3,3,1.0,0,0,,0,0,,3,2,5,0,0,1,0,0,6,9
1,H1,Clint Capela,896,3,4,0.75,0,0,,0,0,,3,5,8,2,2,1,0,1,6,4
1,Q3,Clint Capela,572,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q4,Clint Capela,646,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,2,0,0,3,-6
1,H2,Clint Capela,1218,3,4,0.75,0,0,,1,2,0.5,3,4,7,1,0,2,0,1,7,-2
1,Q1,Dejounte Murray,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Dejounte Murray,279,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Dejounte Murray,999,4,8,0.5,0,4,0.0,0,0,,0,1,1,2,0,0,1,0,8,6
1,Q3,Dejounte Murray,457,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Dejounte Murray,646,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-6
1,H2,Dejounte Murray,1103,3,10,0.3,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,7,-3
1,Q1,Trae Young,463,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Trae Young,618,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,2,1,8,2
1,H1,Trae Young,1081,4,10,0.4,0,1,0.0,2,3,0.667,0,1,1,5,0,0,2,1,10,-3
1,Q3,Trae Young,581,6,8,0.75,1,2,0.5,3,3,1.0,0,0,0,1,0,1,1,1,16,4
1,Q4,Trae Young,388,1,8,0.125,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,-9
1,H2,Trae Young,969,7,16,0.438,2,5,0.4,5,5,1.0,1,0,1,2,0,1,2,1,21,-5
1,Q1,De'Andre Hunter,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,7,0
1,Q2,De'Andre Hunter,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,H1,De'Andre Hunter,999,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,2,0,0,9,6
1,Q3,De'Andre Hunter,607,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,De'Andre Hunter,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,De'Andre Hunter,995,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,-7
1,Q1,John Collins,463,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q2,John Collins,433,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,9
1,H1,John Collins,896,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,4
1,Q3,John Collins,408,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,John Collins,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,John Collins,680,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q1,Saddiq Bey,257,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q2,Saddiq Bey,441,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H1,Saddiq Bey,698,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,1,0,0,0,6,3
1,Q3,Saddiq Bey,312,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q4,Saddiq Bey,629,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-5
1,H2,Saddiq Bey,941,2,3,0.667,2,3,0.667,0,0,,1,4,5,0,0,0,0,1,6,-9
1,Q1,Bogdan Bogdanović,257,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q2,Bogdan Bogdanović,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Bogdan Bogdanović,544,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q3,Bogdan Bogdanović,402,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-5
1,Q4,Bogdan Bogdanović,225,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,3
1,H2,Bogdan Bogdanović,627,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,0,2,0,10,-2
1,Q1,AJ Griffin,
1,Q2,AJ Griffin,542,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,AJ Griffin,542,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,AJ Griffin,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,AJ Griffin,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,AJ Griffin,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q1,Onyeka Okongwu,257,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Onyeka Okongwu,287,1,4,0.25,0,0,,1,1,1.0,3,0,3,0,1,0,0,2,3,-5
1,H1,Onyeka Okongwu,544,1,4,0.25,0,0,,1,1,1.0,3,3,6,0,1,0,0,2,3,0
1,Q3,Onyeka Okongwu,148,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-3
1,Q4,Onyeka Okongwu,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Onyeka Okongwu,222,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-5
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Tyrese Martin,
1,Q2,Tyrese Martin,
1,H1,Tyrese Martin,
1,Q3,Tyrese Martin,
1,Q4,Tyrese Martin,
1,H2,Tyrese Martin,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
