Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zydrunas Ilgauskas,519,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-6
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,519,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-6
0,Q1,Anderson Varejão,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Anderson Varejão,610,1,3,0.333,0,0,,3,5,0.6,1,0,1,0,0,0,0,1,5,3
0,H1,Anderson Varejão,987,1,4,0.25,0,0,,3,5,0.6,1,0,1,0,0,0,1,1,5,4
0,Q3,Anderson Varejão,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Anderson Varejão,674,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,5
0,H2,Anderson Varejão,875,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,1
0,Q1,Daniel Gibson,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Daniel Gibson,504,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,1
0,H1,Daniel Gibson,747,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,7,2
0,Q3,Daniel Gibson,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Daniel Gibson,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,9,6
0,H2,Daniel Gibson,921,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,2,0,0,1,9,2
0,Q1,Donyell Marshall,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Donyell Marshall,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
0,H1,Donyell Marshall,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,10
0,Q3,Donyell Marshall,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Donyell Marshall,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Donyell Marshall,391,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Damon Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Jones,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Damon Jones,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Damon Jones,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Damon Jones,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damon Jones,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Eric Snow,
0,Q2,Eric Snow,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Snow,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Bruce Bowen,682,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Bruce Bowen,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Bruce Bowen,1005,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Bruce Bowen,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,10
1,Q4,Bruce Bowen,702,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Bruce Bowen,1422,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,6,6
1,Q1,Tim Duncan,648,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,3,2,1,8,3
1,Q2,Tim Duncan,532,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,2
1,H1,Tim Duncan,1180,5,8,0.625,0,0,,4,4,1.0,1,5,6,1,1,4,2,2,14,5
1,Q3,Tim Duncan,672,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,1,0,0,0,6,10
1,Q4,Tim Duncan,498,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-7
1,H2,Tim Duncan,1170,5,9,0.556,0,0,,0,1,0.0,4,3,7,0,1,1,0,0,10,3
1,Q1,Tony Parker,481,3,5,0.6,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,6,6
1,Q2,Tony Parker,639,3,8,0.375,0,0,,0,1,0.0,1,2,3,3,0,0,0,0,6,2
1,H1,Tony Parker,1120,6,13,0.462,0,0,,0,3,0.0,1,2,3,5,0,0,0,0,12,8
1,Q3,Tony Parker,553,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,4
1,Q4,Tony Parker,590,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,2,0,2,1,9,-9
1,H2,Tony Parker,1143,6,10,0.6,0,0,,3,3,1.0,0,1,1,2,2,0,4,1,15,-5
1,Q1,Michael Finley,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Michael Finley,512,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Michael Finley,847,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q3,Michael Finley,305,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Finley,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Finley,351,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Fabricio Oberto,549,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,8
1,Q2,Fabricio Oberto,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Fabricio Oberto,630,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,6
1,Q3,Fabricio Oberto,393,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,393,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
1,Q1,Manu Ginóbili,424,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Manu Ginóbili,425,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,3,-6
1,H1,Manu Ginóbili,849,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,5,-3
1,Q3,Manu Ginóbili,415,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,10
1,Q4,Manu Ginóbili,439,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,2
1,H2,Manu Ginóbili,854,3,7,0.429,2,3,0.667,3,4,0.75,0,4,4,0,1,0,0,2,11,12
1,Q1,Robert Horry,243,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Robert Horry,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Robert Horry,539,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-10
1,Q3,Robert Horry,327,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,9
1,Q4,Robert Horry,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-1
1,H2,Robert Horry,841,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,2,1,3,8
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,517,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,6
1,H1,Francisco Elson,517,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,6
1,Q3,Francisco Elson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Francisco Elson,382,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,Francisco Elson,430,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q1,Jacque Vaughn,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jacque Vaughn,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jacque Vaughn,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Jacque Vaughn,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Jacque Vaughn,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jacque Vaughn,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,Q1,Brent Barry,
1,Q2,Brent Barry,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Brent Barry,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q3,Brent Barry,
1,Q4,Brent Barry,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Brent Barry,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Beno Udrih,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
