Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bol Bol,424,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
0,H1,Bol Bol,886,4,7,0.571,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,10,3
0,Q3,Bol Bol,497,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,3,-1
0,Q4,Bol Bol,452,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H2,Bol Bol,949,2,3,0.667,0,0,,1,1,1.0,0,5,5,0,0,2,0,1,5,-2
0,Q1,Chuma Okeke,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,0
0,Q2,Chuma Okeke,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chuma Okeke,812,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,-2
0,Q3,Chuma Okeke,628,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,-4
0,Q4,Chuma Okeke,325,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,H2,Chuma Okeke,953,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,0,2,0,2,4,-10
0,Q1,Mo Bamba,391,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,2,7,13
0,Q2,Mo Bamba,351,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-2
0,H1,Mo Bamba,742,3,7,0.429,3,4,0.75,1,2,0.5,1,3,4,0,0,0,0,3,10,11
0,Q3,Mo Bamba,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,-8
0,Q4,Mo Bamba,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Mo Bamba,696,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,0,1,3,-14
0,Q1,Gary Harris,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,Q2,Gary Harris,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Gary Harris,613,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,13
0,Q3,Gary Harris,360,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-10
0,Q4,Gary Harris,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Gary Harris,799,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-12
0,Q1,Terrence Ross,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,Q2,Terrence Ross,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Terrence Ross,764,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q3,Terrence Ross,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,Terrence Ross,394,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H2,Terrence Ross,617,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,-6
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Admiral Schofield,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Admiral Schofield,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,
0,Q1,Kevon Harris,
0,Q2,Kevon Harris,
0,H1,Kevon Harris,
0,Q3,Kevon Harris,
0,Q4,Kevon Harris,
0,H2,Kevon Harris,
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,
1,Q1,DeMar DeRozan,589,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-1
1,Q2,DeMar DeRozan,589,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,7,1
1,H1,DeMar DeRozan,1178,6,11,0.545,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,15,0
1,Q3,DeMar DeRozan,720,5,9,0.556,1,1,1.0,4,5,0.8,1,0,1,0,0,0,1,1,15,6
1,Q4,DeMar DeRozan,720,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,7
1,H2,DeMar DeRozan,1440,10,19,0.526,1,2,0.5,5,6,0.833,1,0,1,1,0,0,1,1,26,13
1,Q1,Nikola Vučević,494,1,2,0.5,0,0,,0,0,,1,6,7,3,0,1,0,1,2,-3
1,Q2,Nikola Vučević,529,3,6,0.5,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,2,10,3
1,H1,Nikola Vučević,1023,4,8,0.5,0,2,0.0,4,4,1.0,2,8,10,4,0,1,0,3,12,0
1,Q3,Nikola Vučević,648,0,3,0.0,0,0,,0,0,,1,2,3,1,1,1,1,0,0,5
1,Q4,Nikola Vučević,332,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,0,1,0,0,2,4
1,H2,Nikola Vučević,980,1,5,0.2,0,0,,0,2,0.0,1,5,6,3,1,2,1,0,2,9
1,Q1,Patrick Williams,462,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,-1
1,Q2,Patrick Williams,496,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H1,Patrick Williams,958,2,3,0.667,1,2,0.5,2,2,1.0,2,2,4,1,1,0,0,0,7,0
1,Q3,Patrick Williams,583,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1
1,Q4,Patrick Williams,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,H2,Patrick Williams,996,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,5,4
1,Q1,Zach LaVine,460,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q2,Zach LaVine,386,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Zach LaVine,846,1,10,0.1,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,2,-15
1,Q3,Zach LaVine,360,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,Q4,Zach LaVine,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Zach LaVine,667,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-4
1,Q1,Ayo Dosunmu,494,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,2,1,6,-3
1,Q2,Ayo Dosunmu,522,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,7,-2
1,H1,Ayo Dosunmu,1016,6,7,0.857,1,1,1.0,0,0,,0,0,0,1,1,2,2,2,13,-5
1,Q3,Ayo Dosunmu,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Ayo Dosunmu,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Ayo Dosunmu,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q1,Alex Caruso,391,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-13
1,Q2,Alex Caruso,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Alex Caruso,777,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,3,0,-16
1,Q3,Alex Caruso,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q4,Alex Caruso,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Alex Caruso,595,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,8
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q4,Javonte Green,711,3,3,1.0,0,0,,0,0,,0,1,1,0,3,0,0,2,6,7
1,H2,Javonte Green,1071,4,4,1.0,0,0,,0,0,,0,2,2,1,3,0,0,2,8,17
1,Q1,Goran Dragić,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Goran Dragić,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Goran Dragić,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Goran Dragić,360,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,10
1,Q4,Goran Dragić,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Goran Dragić,558,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,14
1,Q1,Andre Drummond,226,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
1,Q2,Andre Drummond,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Andre Drummond,416,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-14
1,Q3,Andre Drummond,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Andre Drummond,388,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3
1,H2,Andre Drummond,460,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,4
1,Q1,Derrick Jones Jr.,258,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q2,Derrick Jones Jr.,36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Derrick Jones Jr.,294,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Coby White,
1,Q2,Coby White,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Coby White,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q3,Coby White,
1,Q4,Coby White,
1,H2,Coby White,
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
