Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Evans,999,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,-4
0,Q1,Darrell Armstrong,176,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,Darrell Armstrong,538,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,0
0,H1,Darrell Armstrong,714,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,7,-1
0,Q3,Darrell Armstrong,196,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,Darrell Armstrong,678,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,3,0
0,H2,Darrell Armstrong,874,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,1,9,-2
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,429,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
0,H1,Johnny Taylor,429,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,720,0,4,0.0,0,0,,2,4,0.5,1,2,3,0,2,0,1,1,2,-1
0,H2,Johnny Taylor,720,0,4,0.0,0,0,,2,4,0.5,1,2,3,0,2,0,1,1,2,-1
0,Q1,Jason Lawson,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Jason Lawson,255,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-5
0,H1,Jason Lawson,554,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,3,-10
0,Q3,Jason Lawson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Jason Lawson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Lawson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-7
0,Q1,Donald Royal,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Donald Royal,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Donald Royal,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Donald Royal,
0,Q4,Donald Royal,592,1,5,0.2,0,0,,3,4,0.75,2,2,4,0,1,0,1,3,5,3
0,H2,Donald Royal,592,1,5,0.2,0,0,,3,4,0.75,2,2,4,0,1,0,1,3,5,3
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,
0,H1,Gerald Wilkins,
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
1,Q1,Reggie Miller,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,20
1,Q2,Reggie Miller,182,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,2
1,H1,Reggie Miller,902,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,1,1,0,1,0,8,22
1,Q3,Reggie Miller,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,3
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,3
1,Q1,Chris Mullin,720,4,4,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,8,20
1,Q2,Chris Mullin,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Chris Mullin,836,5,5,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,10,20
1,Q3,Chris Mullin,716,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q4,Chris Mullin,
1,H2,Chris Mullin,716,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q1,Mark Jackson,720,1,1,1.0,0,0,,0,0,,0,3,3,9,0,0,1,1,2,20
1,Q2,Mark Jackson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Jackson,836,1,1,1.0,0,0,,0,0,,0,3,3,9,0,0,1,1,2,20
1,Q3,Mark Jackson,593,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,2,0,6,2
1,Q4,Mark Jackson,
1,H2,Mark Jackson,593,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,2,0,6,2
1,Q1,Rik Smits,581,6,8,0.75,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,12,20
1,Q2,Rik Smits,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,H1,Rik Smits,763,8,10,0.8,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,16,22
1,Q3,Rik Smits,524,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,1,1,1,4,1
1,Q4,Rik Smits,
1,H2,Rik Smits,524,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,1,1,1,4,1
1,Q1,Dale Davis,469,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,17
1,Q2,Dale Davis,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Dale Davis,651,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,19
1,Q3,Dale Davis,593,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,1,0,0,1,5,2
1,Q4,Dale Davis,
1,H2,Dale Davis,593,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,1,0,0,1,5,2
1,Q1,Antonio Davis,251,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,3
1,Q2,Antonio Davis,538,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Antonio Davis,789,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,1,1,0,3,3
1,Q3,Antonio Davis,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antonio Davis,536,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,5,5
1,H2,Antonio Davis,732,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,5,7
1,Q1,Travis Best,
1,Q2,Travis Best,604,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,3,2
1,H1,Travis Best,604,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,3,2
1,Q3,Travis Best,127,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Travis Best,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,4,2,0,0,1,4,1
1,H2,Travis Best,847,1,1,1.0,0,0,,4,5,0.8,0,1,1,4,2,0,0,1,6,2
1,Q1,Derrick McKey,139,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Derrick McKey,538,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,0
1,H1,Derrick McKey,677,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,0,6,0
1,Q3,Derrick McKey,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Derrick McKey,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Derrick McKey,663,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,6
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,538,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,5,0
1,H1,Fred Hoiberg,538,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,5,0
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,4,4,1.0,3,3,1.0,4,4,1.0,1,3,4,0,0,0,0,1,15,1
1,H2,Fred Hoiberg,720,4,4,1.0,3,3,1.0,4,4,1.0,1,3,4,0,0,0,0,1,15,1
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,604,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,2
1,H1,Jalen Rose,604,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,2,6,2
1,Q3,Jalen Rose,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jalen Rose,481,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,3,0,-3
1,H2,Jalen Rose,485,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,3,0,-3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,423,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Austin Croshere,423,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
1,H2,Etdrick Bohannon,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
