Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Redd,1232,4,11,0.364,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,10,-13
1,Q3,Michael Redd,501,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,16
1,Q4,Michael Redd,596,2,7,0.286,1,2,0.5,8,9,0.889,1,0,1,0,0,0,0,2,13,7
1,H2,Michael Redd,1097,3,11,0.273,1,2,0.5,11,13,0.846,2,1,3,0,0,0,1,2,18,23
1,Q1,Jamaal Magloire,470,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-4
1,Q2,Jamaal Magloire,720,0,4,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,1,0,1,-6
1,H1,Jamaal Magloire,1190,1,6,0.167,0,0,,1,2,0.5,4,3,7,1,0,2,2,1,3,-10
1,Q3,Jamaal Magloire,634,2,3,0.667,0,0,,0,0,,3,1,4,0,0,3,1,1,4,9
1,Q4,Jamaal Magloire,298,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,1,0,1,1,2,-4
1,H2,Jamaal Magloire,932,2,4,0.5,0,0,,2,4,0.5,5,2,7,0,1,3,2,2,6,5
1,Q1,Bobby Simmons,500,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q2,Bobby Simmons,599,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-6
1,H1,Bobby Simmons,1099,3,8,0.375,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,3,6,-9
1,Q3,Bobby Simmons,385,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,1,1,4,10
1,Q4,Bobby Simmons,524,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,5
1,H2,Bobby Simmons,909,2,8,0.25,0,3,0.0,2,2,1.0,3,3,6,2,1,0,1,2,6,15
1,Q1,Andrew Bogut,542,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-7
1,Q2,Andrew Bogut,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-4
1,H1,Andrew Bogut,797,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,4,2,-11
1,Q3,Andrew Bogut,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Andrew Bogut,414,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,6
1,H2,Andrew Bogut,781,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,6,9
1,Q1,Mo Williams,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q2,Mo Williams,518,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
1,H1,Mo Williams,768,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,1,6,-12
1,Q3,Mo Williams,219,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q4,Mo Williams,510,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,2,7,7
1,H2,Mo Williams,729,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,1,0,0,2,3,13,4
1,Q1,Joe Smith,250,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,Q2,Joe Smith,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H1,Joe Smith,580,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,-6
1,Q3,Joe Smith,439,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,14
1,Q4,Joe Smith,477,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-9
1,H2,Joe Smith,916,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,1,2,2,4,5
1,Q1,Jiří Welsch,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Jiří Welsch,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jiří Welsch,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Jiří Welsch,335,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
1,Q4,Jiří Welsch,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jiří Welsch,525,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,8
1,Q1,Dan Gadzuric,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Charlie Bell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
