Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lamond Murray,679,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H2,Lamond Murray,679,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,552,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Robert Traylor,552,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,513,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,2,2,-12
0,H2,Robert Traylor,513,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,2,2,-12
0,Q1,Bimbo Coles,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bimbo Coles,562,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,H1,Bimbo Coles,602,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,Q3,Bimbo Coles,82,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Bimbo Coles,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H2,Bimbo Coles,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q1,Chris Gatling,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Chris Gatling,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
0,H1,Chris Gatling,695,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,3,2,5
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Jason Terry,720,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,14,0
1,Q2,Jason Terry,532,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,10,-6
1,H1,Jason Terry,1252,9,13,0.692,4,4,1.0,2,2,1.0,0,0,0,4,1,0,2,1,24,-6
1,Q3,Jason Terry,710,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,7,0
1,Q4,Jason Terry,366,1,3,0.333,0,1,0.0,5,7,0.714,1,0,1,0,0,0,1,0,7,-1
1,H2,Jason Terry,1076,4,10,0.4,0,1,0.0,6,9,0.667,1,1,2,1,1,0,2,1,14,-1
1,Q1,Nazr Mohammed,355,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,0,2,1
1,Q2,Nazr Mohammed,532,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-6
1,H1,Nazr Mohammed,887,4,5,0.8,0,0,,0,0,,1,0,1,0,1,2,1,0,8,-5
1,Q3,Nazr Mohammed,598,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,8,3
1,Q4,Nazr Mohammed,715,3,3,1.0,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,8,7
1,H2,Nazr Mohammed,1313,6,6,1.0,0,0,,4,5,0.8,3,0,3,0,2,0,1,4,16,10
1,Q1,Dion Glover,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Dion Glover,372,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Dion Glover,727,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q3,Dion Glover,334,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,4,-5
1,Q4,Dion Glover,720,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,0,4,7
1,H2,Dion Glover,1054,3,9,0.333,0,1,0.0,2,2,1.0,3,3,6,2,2,1,1,1,8,2
1,Q1,Brevin Knight,294,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,3
1,Q2,Brevin Knight,552,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,0,2,-2
1,H1,Brevin Knight,846,1,2,0.5,0,0,,0,0,,0,0,0,9,1,0,1,2,2,1
1,Q3,Brevin Knight,326,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q4,Brevin Knight,575,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,H2,Brevin Knight,901,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-5
1,Q1,Lorenzen Wright,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q2,Lorenzen Wright,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lorenzen Wright,440,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Cal Bowdler,365,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q2,Cal Bowdler,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Cal Bowdler,553,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q3,Cal Bowdler,394,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,1,0,2,5
1,Q4,Cal Bowdler,581,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,10
1,H2,Cal Bowdler,975,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,2,1,1,4,15
1,Q1,DerMarr Johnson,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,DerMarr Johnson,251,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,2,0,4
1,H1,DerMarr Johnson,616,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,1,2,2,2,3
1,Q3,DerMarr Johnson,394,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,DerMarr Johnson,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,DerMarr Johnson,753,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,13
1,Q1,Matt Maloney,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Matt Maloney,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Matt Maloney,594,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Matt Maloney,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
1,Q4,Matt Maloney,284,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,4
1,H2,Matt Maloney,678,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,0,6,9
1,Q1,Alan Henderson,365,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1
1,Q2,Alan Henderson,451,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,1,0,4,3
1,H1,Alan Henderson,816,2,7,0.286,0,0,,0,0,,5,6,11,0,0,0,2,1,4,2
1,Q3,Alan Henderson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q4,Alan Henderson,
1,H2,Alan Henderson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-6
1,H1,Hanno Möttölä,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-6
1,Q3,Hanno Möttölä,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
