Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Thornton,644,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q3,Marcus Thornton,299,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Marcus Thornton,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,4,-8
0,H2,Marcus Thornton,1019,2,9,0.222,0,4,0.0,0,0,,1,0,1,2,0,0,1,1,4,-11
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,488,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-9
0,H1,Darius Songaila,488,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-9
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Darius Songaila,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,364,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Bobby Brown,364,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,183,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
0,H2,Bobby Brown,183,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-1
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,364,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,H1,Hilton Armstrong,364,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hilton Armstrong,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Julian Wright,
0,Q2,Julian Wright,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Julian Wright,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Julian Wright,
0,Q4,Julian Wright,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Julian Wright,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Jason Thompson,690,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,8,1
1,Q2,Jason Thompson,607,2,3,0.667,0,0,,4,5,0.8,0,6,6,0,0,0,0,2,8,8
1,H1,Jason Thompson,1297,5,7,0.714,0,0,,6,7,0.857,2,6,8,0,0,0,0,2,16,9
1,Q3,Jason Thompson,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
1,Q4,Jason Thompson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,8
1,H2,Jason Thompson,1440,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,2,0,6,4
1,Q1,Tyreke Evans,690,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,1
1,Q2,Tyreke Evans,501,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Tyreke Evans,1191,3,9,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,11
1,Q3,Tyreke Evans,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,4,-4
1,Q4,Tyreke Evans,500,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,11
1,H2,Tyreke Evans,1220,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,3,2,8,7
1,Q1,Andrés Nocioni,564,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,0
1,Q2,Andrés Nocioni,132,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Andrés Nocioni,696,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,5
1,Q3,Andrés Nocioni,506,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,506,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q1,Kenny Thomas,443,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Kenny Thomas,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Kenny Thomas,762,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q3,Kenny Thomas,421,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,421,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q1,Donté Greene,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,2,0
1,Q2,Donté Greene,198,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Donté Greene,918,3,7,0.429,1,3,0.333,0,0,,0,3,3,3,0,1,1,0,7,4
1,Q3,Donté Greene,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q4,Donté Greene,
1,H2,Donté Greene,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q1,Omri Casspi,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Omri Casspi,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Omri Casspi,526,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Omri Casspi,513,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,4
1,Q4,Omri Casspi,720,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,5,8
1,H2,Omri Casspi,1233,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,1,12,12
1,Q1,Beno Udrih,156,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Beno Udrih,522,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H1,Beno Udrih,678,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,8
1,Q3,Beno Udrih,513,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,7,4
1,Q4,Beno Udrih,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Beno Udrih,840,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,10,1
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,11,12
1,H1,Sergio Rodríguez,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,11,12
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,720,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,13,8
1,H2,Sergio Rodríguez,720,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,13,8
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,382,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,11
1,H1,Jon Brockman,382,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,11
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,613,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,1,8
1,H2,Jon Brockman,613,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,1,8
1,Q1,Ime Udoka,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ime Udoka,
1,H1,Ime Udoka,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
