Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Evan Mobley,597,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,2
0,H2,Evan Mobley,885,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,-1
0,Q1,Jarrett Allen,624,2,4,0.5,0,0,,6,6,1.0,3,2,5,0,0,2,0,1,10,-8
0,Q2,Jarrett Allen,531,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
0,H1,Jarrett Allen,1155,4,6,0.667,0,0,,6,6,1.0,3,2,5,0,0,2,0,1,14,-23
0,Q3,Jarrett Allen,613,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,613,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,Q1,Isaac Okoro,476,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
0,Q2,Isaac Okoro,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,H1,Isaac Okoro,777,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,-14
0,Q3,Isaac Okoro,585,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,5,0
0,Q4,Isaac Okoro,
0,H2,Isaac Okoro,585,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,5,0
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,H1,Lamar Stevens,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q3,Lamar Stevens,438,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,0,2
0,Q4,Lamar Stevens,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,8
0,H2,Lamar Stevens,1158,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,3,1,0,0,1,4,10
0,Q1,Cedi Osman,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cedi Osman,
0,H1,Cedi Osman,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cedi Osman,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Cedi Osman,510,3,4,0.75,2,3,0.667,2,3,0.667,0,4,4,1,0,1,1,2,10,7
0,H2,Cedi Osman,829,3,6,0.5,2,4,0.5,2,3,0.667,0,5,5,1,0,1,1,3,10,12
0,Q1,Ricky Rubio,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q2,Ricky Rubio,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Ricky Rubio,359,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-14
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,357,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
0,H2,Ricky Rubio,357,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
0,Q1,Raul Neto,
0,Q2,Raul Neto,419,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,-2
0,H1,Raul Neto,419,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,-2
0,Q3,Raul Neto,
0,Q4,Raul Neto,210,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H2,Raul Neto,210,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q1,Danny Green,
0,Q2,Danny Green,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H1,Danny Green,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q3,Danny Green,
0,Q4,Danny Green,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Danny Green,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Caris LeVert,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Caris LeVert,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Caris LeVert,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
0,Q3,Caris LeVert,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Caris LeVert,
0,H2,Caris LeVert,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Dean Wade,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q2,Dean Wade,
0,H1,Dean Wade,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q3,Dean Wade,
0,Q4,Dean Wade,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,H2,Dean Wade,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Robin Lopez,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q1,Dejounte Murray,433,0,5,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,-1
1,Q2,Dejounte Murray,650,7,7,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,15,15
1,H1,Dejounte Murray,1083,7,12,0.583,1,3,0.333,0,0,,1,4,5,5,1,0,1,0,15,14
1,Q3,Dejounte Murray,395,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q4,Dejounte Murray,597,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,1,10,-2
1,H2,Dejounte Murray,992,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,3,0,0,2,1,10,4
1,Q1,Trae Young,596,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,12,7
1,Q2,Trae Young,259,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,6,0
1,H1,Trae Young,855,4,8,0.5,1,2,0.5,9,9,1.0,0,1,1,3,0,0,1,1,18,7
1,Q3,Trae Young,640,3,8,0.375,2,4,0.5,0,0,,0,2,2,5,1,0,1,0,8,3
1,Q4,Trae Young,445,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,2,8,6
1,H2,Trae Young,1085,4,10,0.4,3,5,0.6,5,6,0.833,0,2,2,6,1,0,1,2,16,9
1,Q1,De'Andre Hunter,360,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,Q2,De'Andre Hunter,419,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,De'Andre Hunter,779,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-2
1,Q3,De'Andre Hunter,579,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
1,Q4,De'Andre Hunter,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,De'Andre Hunter,950,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,8
1,Q1,Saddiq Bey,560,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
1,Q2,Saddiq Bey,259,2,3,0.667,2,3,0.667,2,2,1.0,2,0,2,0,0,0,0,0,8,0
1,H1,Saddiq Bey,819,4,6,0.667,3,5,0.6,2,2,1.0,2,1,3,0,1,0,0,0,13,6
1,Q3,Saddiq Bey,440,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
1,Q4,Saddiq Bey,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H2,Saddiq Bey,864,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,14
1,Q1,Clint Capela,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Clint Capela,259,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Clint Capela,619,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-4
1,Q3,Clint Capela,440,3,3,1.0,0,0,,0,0,,0,2,2,0,0,3,0,0,6,6
1,Q4,Clint Capela,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,H2,Clint Capela,637,4,4,1.0,0,0,,0,0,,0,3,3,0,0,3,1,2,8,12
1,Q1,Onyeka Okongwu,360,1,1,1.0,0,0,,0,0,,1,5,6,1,1,2,1,1,2,13
1,Q2,Onyeka Okongwu,461,3,3,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,6,15
1,H1,Onyeka Okongwu,821,4,4,1.0,0,0,,0,0,,1,8,9,2,2,3,1,1,8,28
1,Q3,Onyeka Okongwu,280,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q4,Onyeka Okongwu,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Onyeka Okongwu,680,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-13
1,Q1,Jalen Johnson,360,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,13
1,Q2,Jalen Johnson,531,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,15
1,H1,Jalen Johnson,891,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,7,28
1,Q3,Jalen Johnson,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Jalen Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Jalen Johnson,453,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-15
1,Q1,Bogdan Bogdanović,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,12
1,Q2,Bogdan Bogdanović,301,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,10,13
1,H1,Bogdan Bogdanović,712,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,1,0,10,25
1,Q3,Bogdan Bogdanović,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q4,Bogdan Bogdanović,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Bogdan Bogdanović,631,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-17
1,Q1,AJ Griffin,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,AJ Griffin,461,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,15
1,H1,AJ Griffin,621,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,18
1,Q3,AJ Griffin,141,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,AJ Griffin,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-16
1,H2,AJ Griffin,437,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-15
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H2,Bruno Fernando,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Vit Krejci,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Garrison Mathews,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Aaron Holiday,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
