Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eric Snow,364,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1
0,Q4,Eric Snow,344,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Eric Snow,708,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,3,2,1
0,Q1,Glenn Robinson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-5
0,Q2,Glenn Robinson,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Glenn Robinson,1033,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,2,1,4,-3
0,Q3,Glenn Robinson,364,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,1,0,0,4,-1
0,Q4,Glenn Robinson,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Glenn Robinson,708,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,1,0,0,6,1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,356,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Kyle Korver,720,3,5,0.6,2,4,0.5,0,0,,2,1,3,1,0,0,0,0,8,1
0,H2,Kyle Korver,1076,3,5,0.6,2,4,0.5,0,0,,3,1,4,2,0,0,0,0,8,2
0,Q1,Willie Green,
0,Q2,Willie Green,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Willie Green,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q3,Willie Green,356,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q4,Willie Green,376,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,H2,Willie Green,732,3,7,0.429,0,0,,0,0,,0,1,1,2,1,0,1,3,6,0
0,Q1,Aaron McKie,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron McKie,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Aaron McKie,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Aaron McKie,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron McKie,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Aaron McKie,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,John Salmons,
0,Q2,John Salmons,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H1,John Salmons,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Amal McCaskill,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
1,Q1,Stephon Marbury,720,4,5,0.8,0,1,0.0,0,1,0.0,1,2,3,6,0,0,1,1,8,5
1,Q2,Stephon Marbury,483,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,1
1,H1,Stephon Marbury,1203,5,9,0.556,1,2,0.5,2,3,0.667,1,3,4,8,0,0,1,1,13,6
1,Q3,Stephon Marbury,720,2,7,0.286,0,0,,4,4,1.0,2,0,2,1,0,1,2,1,8,0
1,Q4,Stephon Marbury,579,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,15,6
1,H2,Stephon Marbury,1299,8,15,0.533,1,2,0.5,6,6,1.0,2,0,2,2,0,1,3,1,23,6
1,Q1,Nazr Mohammed,720,4,6,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,8,5
1,Q2,Nazr Mohammed,320,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,9
1,H1,Nazr Mohammed,1040,5,7,0.714,0,0,,0,0,,2,4,6,0,2,1,1,3,10,14
1,Q3,Nazr Mohammed,720,0,2,0.0,0,0,,0,0,,4,1,5,1,0,0,1,0,0,0
1,Q4,Nazr Mohammed,601,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,2,-1
1,H2,Nazr Mohammed,1321,1,4,0.25,0,0,,0,2,0.0,4,5,9,1,0,0,1,1,2,-1
1,Q1,Tim Thomas,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,5
1,Q2,Tim Thomas,418,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,2,0,1,2,4,7
1,H1,Tim Thomas,1138,5,10,0.5,0,2,0.0,0,0,,1,3,4,0,3,0,1,3,10,12
1,Q3,Tim Thomas,618,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-2
1,Q4,Tim Thomas,579,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,0,3,6
1,H2,Tim Thomas,1197,2,6,0.333,1,3,0.333,1,1,1.0,2,6,8,0,0,0,0,0,6,4
1,Q1,Allan Houston,649,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Allan Houston,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Allan Houston,966,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q3,Allan Houston,523,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,-1
1,Q4,Allan Houston,579,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Allan Houston,1102,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,6,5
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,5
1,Q2,Kurt Thomas,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,3
1,H1,Kurt Thomas,854,2,3,0.667,0,0,,0,0,,0,2,2,0,2,1,1,3,4,8
1,Q3,Kurt Thomas,170,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,4
1,Q4,Kurt Thomas,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kurt Thomas,321,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,1
1,Q1,Anfernee Hardaway,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Anfernee Hardaway,438,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,7
1,H1,Anfernee Hardaway,509,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,7
1,Q3,Anfernee Hardaway,197,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,1
1,Q4,Anfernee Hardaway,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Anfernee Hardaway,708,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,4,0,0,2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,524,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,0
1,H1,Shandon Anderson,524,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,0
1,Q3,Shandon Anderson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shandon Anderson,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Shandon Anderson,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,2
1,H1,Othella Harrington,347,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,2
1,Q3,Othella Harrington,464,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-4
1,Q4,Othella Harrington,
1,H2,Othella Harrington,464,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-4
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,317,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,2
1,H1,Mike Sweetney,317,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,2
1,Q3,Mike Sweetney,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Sweetney,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mike Sweetney,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Frank Williams,
1,Q2,Frank Williams,237,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,6
1,H1,Frank Williams,237,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,6
1,Q3,Frank Williams,
1,Q4,Frank Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Frank Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Cezary Trybański,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
