Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Derek Fisher,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,9,11
0,H1,Derek Fisher,941,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,9,8
0,Q3,Derek Fisher,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Derek Fisher,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-4
0,H2,Derek Fisher,1205,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,7,-8
0,Q1,Mickaël Piétrus,335,2,4,0.5,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,-3
0,Q2,Mickaël Piétrus,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mickaël Piétrus,595,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,-3
0,Q3,Mickaël Piétrus,720,2,3,0.667,1,1,1.0,4,6,0.667,1,3,4,0,0,0,0,0,9,-5
0,Q4,Mickaël Piétrus,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
0,H2,Mickaël Piétrus,1440,3,7,0.429,1,3,0.333,4,6,0.667,2,3,5,0,0,0,1,2,11,-9
0,Q1,Calbert Cheaney,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Calbert Cheaney,657,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,11
0,H1,Calbert Cheaney,754,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,8
0,Q3,Calbert Cheaney,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Calbert Cheaney,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Calbert Cheaney,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Aaron Miles,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Miles,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H1,Aaron Miles,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Aaron Miles,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Žarko Čabarkapa,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Žarko Čabarkapa,260,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Žarko Čabarkapa,325,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,215,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q4,Monta Ellis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Monta Ellis,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
0,Q1,Chris Taft,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q2,Chris Taft,
0,H1,Chris Taft,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,Chris Taft,
0,Q4,Chris Taft,
0,H2,Chris Taft,
1,Q1,Shawn Marion,720,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,2,0,1,8,17
1,Q2,Shawn Marion,469,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-10
1,H1,Shawn Marion,1189,6,9,0.667,0,1,0.0,0,2,0.0,1,5,6,1,0,2,0,1,12,7
1,Q3,Shawn Marion,720,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,1,1,1,0,2,6,5
1,Q4,Shawn Marion,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,H2,Shawn Marion,1440,4,8,0.5,0,1,0.0,2,2,1.0,3,6,9,1,1,2,0,3,10,9
1,Q1,Raja Bell,613,5,5,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,1,1,12,14
1,Q2,Raja Bell,529,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-14
1,H1,Raja Bell,1142,5,8,0.625,2,2,1.0,1,2,0.5,0,3,3,0,0,1,3,1,13,0
1,Q3,Raja Bell,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,5
1,Q4,Raja Bell,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Raja Bell,1275,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,11
1,Q1,Leandro Barbosa,541,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,9,15
1,Q2,Leandro Barbosa,513,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Leandro Barbosa,1054,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,2,9,11
1,Q3,Leandro Barbosa,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,5
1,Q4,Leandro Barbosa,582,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,3
1,H2,Leandro Barbosa,1302,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,3,10,8
1,Q1,Steve Nash,541,2,4,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,4,14
1,Q2,Steve Nash,518,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-14
1,H1,Steve Nash,1059,4,8,0.5,0,2,0.0,0,0,,0,1,1,7,1,0,1,1,8,0
1,Q3,Steve Nash,586,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,4,6
1,Q4,Steve Nash,555,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,6
1,H2,Steve Nash,1141,3,6,0.5,0,0,,4,4,1.0,0,1,1,3,2,0,1,0,10,12
1,Q1,Kurt Thomas,362,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,12
1,Q2,Kurt Thomas,381,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-9
1,H1,Kurt Thomas,743,1,7,0.143,0,0,,0,0,,2,3,5,1,0,1,0,1,2,3
1,Q3,Kurt Thomas,235,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,235,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
1,Q1,Boris Diaw,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Boris Diaw,590,0,4,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,-3
1,H1,Boris Diaw,948,1,5,0.2,0,0,,0,0,,3,3,6,2,0,0,0,3,2,2
1,Q3,Boris Diaw,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Boris Diaw,720,1,2,0.5,0,0,,4,6,0.667,1,5,6,2,0,0,2,0,6,4
1,H2,Boris Diaw,883,1,3,0.333,0,0,,4,6,0.667,1,5,6,3,0,0,2,0,6,6
1,Q1,James Jones,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,James Jones,409,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,1,2,5,-4
1,H1,James Jones,767,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,2,0,1,2,5,1
1,Q3,James Jones,322,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,2
1,Q4,James Jones,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,James Jones,625,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,1,0,2,3,1
1,Q1,Eddie House,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eddie House,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Eddie House,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Eddie House,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie House,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie House,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
