Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Morrow,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Anthony Morrow,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Anthony Morrow,634,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Anthony Morrow,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Darius Miller,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,9
1,Q2,Darius Miller,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
1,H1,Darius Miller,472,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,2,6,16
1,Q3,Darius Miller,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q4,Darius Miller,
1,H2,Darius Miller,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
