Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeremy Lin,277,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
0,Q4,Jeremy Lin,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,-3
0,H2,Jeremy Lin,997,3,9,0.333,1,3,0.333,0,0,,0,2,2,3,2,0,1,0,7,0
0,Q1,Jordan Hill,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Jordan Hill,437,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,H1,Jordan Hill,648,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,3
0,Q3,Jordan Hill,371,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,5,3
0,Q4,Jordan Hill,720,3,9,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,6,-3
0,H2,Jordan Hill,1091,4,10,0.4,0,1,0.0,3,4,0.75,2,6,8,0,0,0,1,2,11,0
0,Q1,Ed Davis,308,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,Ed Davis,336,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,6
0,H1,Ed Davis,644,4,4,1.0,0,0,,0,0,,1,6,7,0,0,0,0,0,8,4
0,Q3,Ed Davis,498,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
0,Q4,Ed Davis,521,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,2,1,0,2,2,1
0,H2,Ed Davis,1019,3,6,0.5,0,0,,0,1,0.0,1,4,5,0,3,1,0,2,6,0
0,Q1,Wesley Johnson,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Wesley Johnson,437,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,7
0,H1,Wesley Johnson,745,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,5
0,Q3,Wesley Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Johnson,720,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,7,-3
0,H2,Wesley Johnson,764,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,7,-3
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Goran Dragić,672,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,1,4,3
1,Q2,Goran Dragić,384,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H1,Goran Dragić,1056,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,3,2,0,2,1,8,1
1,Q3,Goran Dragić,550,1,2,0.5,0,0,,6,6,1.0,1,2,3,2,1,0,1,0,8,7
1,Q4,Goran Dragić,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,2
1,H2,Goran Dragić,1116,3,5,0.6,1,1,1.0,6,6,1.0,1,2,3,3,1,1,2,1,13,9
1,Q1,Luol Deng,720,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,9,3
1,Q2,Luol Deng,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Luol Deng,1089,4,7,0.571,0,2,0.0,3,4,0.75,1,3,4,0,0,0,0,0,11,-1
1,Q3,Luol Deng,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,13
1,Q4,Luol Deng,510,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Luol Deng,1012,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,19
1,Q1,Hassan Whiteside,672,3,6,0.5,0,0,,1,1,1.0,1,6,7,0,0,0,1,0,7,3
1,Q2,Hassan Whiteside,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-2
1,H1,Hassan Whiteside,909,4,7,0.571,0,0,,1,1,1.0,2,6,8,0,0,0,3,2,9,1
1,Q3,Hassan Whiteside,595,0,1,0.0,0,0,,1,4,0.25,1,7,8,0,0,4,1,1,1,9
1,Q4,Hassan Whiteside,449,2,2,1.0,0,0,,4,8,0.5,3,6,9,0,0,0,0,1,8,10
1,H2,Hassan Whiteside,1044,2,3,0.667,0,0,,5,12,0.417,4,13,17,0,0,4,1,2,9,19
1,Q1,Dwyane Wade,509,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,-1
1,Q2,Dwyane Wade,384,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Dwyane Wade,893,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,-3
1,Q3,Dwyane Wade,519,2,5,0.4,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,10,12
1,Q4,Dwyane Wade,449,2,5,0.4,0,0,,3,4,0.75,2,1,3,2,1,1,0,0,7,10
1,H2,Dwyane Wade,968,4,10,0.4,0,0,,9,10,0.9,2,2,4,4,1,1,0,0,17,22
1,Q1,Udonis Haslem,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Udonis Haslem,502,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,13
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,502,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,13
1,Q1,Henry Walker,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Henry Walker,351,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Henry Walker,659,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q3,Henry Walker,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-5
1,Q4,Henry Walker,645,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Henry Walker,863,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,1
1,Q1,Mario Chalmers,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Mario Chalmers,336,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H1,Mario Chalmers,547,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q3,Mario Chalmers,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Mario Chalmers,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Mario Chalmers,796,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-8
1,H1,Michael Beasley,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-8
1,Q3,Michael Beasley,218,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Michael Beasley,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Michael Beasley,503,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-11
1,Q1,Chris Andersen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Andersen,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Chris Andersen,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Chris Andersen,125,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
1,Q4,Chris Andersen,271,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-7
1,H2,Chris Andersen,396,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-8
1,Q1,Tyler Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Johnson,336,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,H1,Tyler Johnson,384,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
