Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rasho Nesterović,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,3,2,-8
1,Q4,Rasho Nesterović,536,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H2,Rasho Nesterović,1032,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,4,3,2,-21
1,Q1,Troy Hudson,354,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
1,Q2,Troy Hudson,314,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Troy Hudson,668,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,10
1,Q3,Troy Hudson,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-4
1,Q4,Troy Hudson,534,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,-4
1,H2,Troy Hudson,1254,0,5,0.0,0,1,0.0,8,8,1.0,0,1,1,4,0,0,0,0,8,-8
1,Q1,Anthony Peeler,553,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,13
1,Q2,Anthony Peeler,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Anthony Peeler,701,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,Q3,Anthony Peeler,512,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q4,Anthony Peeler,427,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,5,-5
1,H2,Anthony Peeler,939,1,3,0.333,1,1,1.0,2,4,0.5,0,2,2,0,0,1,1,0,5,-10
1,Q1,Kendall Gill,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kendall Gill,572,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,8,13
1,H1,Kendall Gill,739,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,8,17
1,Q3,Kendall Gill,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kendall Gill,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Kendall Gill,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Mike Wilks,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q2,Mike Wilks,406,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H1,Mike Wilks,772,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,14
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike Wilks,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Gary Trent,
1,Q2,Gary Trent,583,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,H1,Gary Trent,583,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q3,Gary Trent,
1,Q4,Gary Trent,311,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
1,H2,Gary Trent,311,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,437,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,3
1,H1,Marc Jackson,437,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,3
1,Q3,Marc Jackson,224,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,Q4,Marc Jackson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marc Jackson,369,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
