Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jud Buechler,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
0,H2,Jud Buechler,450,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,7
0,Q1,Mateen Cleaves,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Mateen Cleaves,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mateen Cleaves,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q3,Mateen Cleaves,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Mateen Cleaves,479,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
0,H2,Mateen Cleaves,675,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,4,3
0,Q1,John Wallace,173,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,John Wallace,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,John Wallace,347,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,John Wallace,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,John Wallace,
0,H2,John Wallace,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Cedric Ceballos,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Cedric Ceballos,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Cedric Ceballos,412,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Mikki Moore,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Mikki Moore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mikki Moore,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Mikki Moore,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Mikki Moore,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Mikki Moore,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Michael Curry,
0,Q2,Michael Curry,
0,H1,Michael Curry,
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
1,Q1,Aaron Williams,720,1,2,0.5,0,0,,1,4,0.25,1,1,2,2,0,0,0,1,3,-9
1,Q2,Aaron Williams,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Aaron Williams,1119,1,4,0.25,0,0,,1,4,0.25,1,2,3,2,0,0,0,1,3,-11
1,Q3,Aaron Williams,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-6
1,Q4,Aaron Williams,658,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,H2,Aaron Williams,1378,4,10,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,9,-5
1,Q1,Stephon Marbury,720,3,8,0.375,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,1,7,-9
1,Q2,Stephon Marbury,439,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,1
1,H1,Stephon Marbury,1159,5,13,0.385,1,3,0.333,0,2,0.0,0,0,0,4,1,0,1,1,11,-8
1,Q3,Stephon Marbury,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,6,0,0,2,0,9,-6
1,Q4,Stephon Marbury,500,4,9,0.444,1,4,0.25,3,3,1.0,0,0,0,1,0,0,1,3,12,-2
1,H2,Stephon Marbury,1220,8,15,0.533,2,6,0.333,3,3,1.0,1,0,1,7,0,0,3,3,21,-8
1,Q1,Kenyon Martin,604,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-9
1,Q2,Kenyon Martin,495,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Kenyon Martin,1099,2,8,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-8
1,Q3,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,0,6,-6
1,Q4,Kenyon Martin,325,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,0
1,H2,Kenyon Martin,1045,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,1,1,0,2,7,-6
1,Q1,Stephen Jackson,523,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q2,Stephen Jackson,439,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H1,Stephen Jackson,962,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-12
1,Q3,Stephen Jackson,460,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,1
1,Q4,Stephen Jackson,500,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Stephen Jackson,960,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,3,9,-1
1,Q1,Evan Eschmeyer,720,1,1,1.0,0,0,,3,4,0.75,2,3,5,1,0,0,1,0,5,-9
1,Q2,Evan Eschmeyer,546,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,3
1,H1,Evan Eschmeyer,1266,2,2,1.0,0,0,,3,4,0.75,3,5,8,2,0,0,2,2,7,-6
1,Q3,Evan Eschmeyer,524,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,524,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Johnny Newman,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Johnny Newman,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,1
1,H1,Johnny Newman,917,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,5
1,Q3,Johnny Newman,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Johnny Newman,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,4
1,H2,Johnny Newman,828,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,-3
1,Q1,Kevin Ollie,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,281,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
1,H1,Kevin Ollie,397,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,615,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
1,H2,Kevin Ollie,615,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,281,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Lucious Harris,281,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q3,Lucious Harris,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Lucious Harris,372,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,H2,Lucious Harris,450,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-7
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Soumaila Samake,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
