Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kendall Gill,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-8
1,H1,Kendall Gill,1251,3,9,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,6,7
1,Q3,Kendall Gill,193,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
1,Q4,Kendall Gill,
1,H2,Kendall Gill,193,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,527,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q4,Eddie Robinson,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,-2
1,H2,Eddie Robinson,1247,5,9,0.556,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,12,2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Rick Brunson,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Rick Brunson,274,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Rick Brunson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,2,0,3,2,5,-2
1,H2,Rick Brunson,994,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,5,2,0,3,2,5,2
1,Q1,Eddy Curry,345,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,Q2,Eddy Curry,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Eddy Curry,577,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-3
1,Q3,Eddy Curry,274,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,4
1,Q4,Eddy Curry,284,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,H2,Eddy Curry,558,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,3,5,7
1,Q1,Corie Blount,218,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,Corie Blount,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Corie Blount,450,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-7
1,Q3,Corie Blount,274,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4
1,Q4,Corie Blount,407,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-3
1,H2,Corie Blount,681,1,4,0.25,0,0,,0,0,,2,4,6,1,1,0,1,3,2,1
1,Q1,Marcus Fizer,189,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Marcus Fizer,319,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-11
1,H1,Marcus Fizer,508,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-13
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,123,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Linton Johnson,123,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
