Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,507,2,6,0.333,0,0,,1,2,0.5,3,5,8,0,0,0,0,0,5,9
0,Q2,Andray Blatche,310,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,2,0,3,2,2,2
0,H1,Andray Blatche,817,2,7,0.286,0,0,,3,4,0.75,5,5,10,1,2,0,3,2,7,11
0,Q3,Andray Blatche,216,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Andray Blatche,720,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,8,-3
0,H2,Andray Blatche,936,5,7,0.714,0,0,,0,0,,3,0,3,0,0,0,0,3,10,-2
0,Q1,Jerry Stackhouse,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Jerry Stackhouse,465,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,6,8
0,H1,Jerry Stackhouse,629,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,2,0,0,1,9,15
0,Q3,Jerry Stackhouse,256,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,4
0,Q4,Jerry Stackhouse,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
0,H2,Jerry Stackhouse,718,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,0,1,1,8,0
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,459,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,6
0,H1,C.J. Watson,459,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,6
0,Q3,C.J. Watson,111,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Watson,562,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,0,0,0,0,1,9,-3
0,H2,C.J. Watson,673,2,5,0.4,0,3,0.0,5,8,0.625,0,1,1,0,0,0,0,1,9,-5
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Keith Bogans,
0,H2,Keith Bogans,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Paul Pierce,672,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-4
1,Q2,Paul Pierce,435,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,2,2
1,H1,Paul Pierce,1107,2,7,0.286,0,2,0.0,0,0,,0,6,6,2,1,0,3,0,4,-2
1,Q3,Paul Pierce,592,1,3,0.333,0,1,0.0,1,6,0.167,0,2,2,3,1,0,1,2,3,-6
1,Q4,Paul Pierce,659,1,3,0.333,0,0,,5,5,1.0,0,1,1,2,0,0,1,0,7,2
1,H2,Paul Pierce,1251,2,6,0.333,0,1,0.0,6,11,0.545,0,3,3,5,1,0,2,2,10,-4
1,Q1,Jason Terry,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Jason Terry,362,0,1,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,2,5
1,H1,Jason Terry,840,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,4,4
1,Q3,Jason Terry,609,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Jason Terry,667,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,1,9,1
1,H2,Jason Terry,1276,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,1,9,-3
1,Q1,Brandon Bass,478,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q2,Brandon Bass,409,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
1,H1,Brandon Bass,887,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,2,1,6,1
1,Q3,Brandon Bass,464,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,2
1,Q4,Brandon Bass,414,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Brandon Bass,878,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,10,3
1,Q1,Kevin Garnett,319,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,5
1,Q2,Kevin Garnett,509,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-4
1,H1,Kevin Garnett,828,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,10,1
1,Q3,Kevin Garnett,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Kevin Garnett,519,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,4,2
1,H2,Kevin Garnett,927,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,1,3,6,2
1,Q1,Rajon Rondo,672,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q2,Rajon Rondo,406,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2
1,H1,Rajon Rondo,1078,3,9,0.333,0,0,,0,0,,0,1,1,3,2,0,2,1,6,-2
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Courtney Lee,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Courtney Lee,315,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,H1,Courtney Lee,557,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-14
1,Q3,Courtney Lee,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-2
1,Q4,Courtney Lee,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Courtney Lee,1085,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
1,Q1,Jeff Green,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeff Green,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Jeff Green,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q3,Jeff Green,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Jeff Green,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeff Green,515,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Jared Sullinger,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Jared Sullinger,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jared Sullinger,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q3,Jared Sullinger,312,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q4,Jared Sullinger,247,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,H2,Jared Sullinger,559,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,2
1,Q1,Leandro Barbosa,48,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Leandro Barbosa,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Leandro Barbosa,333,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Leandro Barbosa,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Leandro Barbosa,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,H2,Leandro Barbosa,453,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,5
1,Q1,Jason Collins,
1,Q2,Jason Collins,431,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-5
1,H1,Jason Collins,431,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-5
1,Q3,Jason Collins,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jason Collins,
1,H2,Jason Collins,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Chris Wilcox,401,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-13
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,401,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-13
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
