Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marko Jarić,552,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,0,2,4,-4
1,H1,Marko Jarić,1102,4,9,0.444,0,0,,3,3,1.0,1,1,2,4,2,0,0,2,11,0
1,Q3,Marko Jarić,511,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,-3
1,Q4,Marko Jarić,548,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,3
1,H2,Marko Jarić,1059,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,3,6,0
1,Q1,Wally Szczerbiak,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q2,Wally Szczerbiak,348,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-4
1,H1,Wally Szczerbiak,1068,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,7,-5
1,Q3,Wally Szczerbiak,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-9
1,Q4,Wally Szczerbiak,105,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Wally Szczerbiak,825,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,2,1,0,0,0,3,-13
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Trenton Hassell,452,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
1,H1,Trenton Hassell,1172,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,1,0,4,-1
1,Q3,Trenton Hassell,296,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,296,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q1,Michael Olowokandi,687,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,1,-1
1,Q2,Michael Olowokandi,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Michael Olowokandi,911,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,3,-1
1,Q3,Michael Olowokandi,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Troy Hudson,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Troy Hudson,436,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,H1,Troy Hudson,606,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
1,Q3,Troy Hudson,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Troy Hudson,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,3
1,H2,Troy Hudson,929,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,1,1,1,3,-3
1,Q1,Eddie Griffin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie Griffin,496,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-2
1,H1,Eddie Griffin,529,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-2
1,Q3,Eddie Griffin,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Eddie Griffin,720,2,5,0.4,1,3,0.333,0,0,,0,6,6,0,0,1,0,0,5,3
1,H2,Eddie Griffin,929,2,5,0.4,1,3,0.333,0,0,,0,8,8,0,0,1,0,0,5,-3
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Rashad McCants,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,615,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,7
1,H2,Rashad McCants,615,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,7
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,424,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Richie Frahm,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Richie Frahm,596,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,268,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
1,H1,Mark Madsen,268,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
