Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Elmer Bennett,
0,Q2,Elmer Bennett,
0,H1,Elmer Bennett,
0,Q3,Elmer Bennett,
0,Q4,Elmer Bennett,
0,H2,Elmer Bennett,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Popeye Jones,619,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,4,6
1,Q2,Popeye Jones,722,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,9
1,H1,Popeye Jones,1341,4,4,1.0,0,0,,2,2,1.0,2,5,7,1,1,0,1,2,10,15
1,Q3,Popeye Jones,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q4,Popeye Jones,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-1
1,H2,Popeye Jones,1440,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,3,5,-2
1,Q1,Doug Christie,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q2,Doug Christie,586,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,3,12
1,H1,Doug Christie,1306,3,7,0.429,1,2,0.5,0,0,,0,5,5,2,1,1,0,2,7,16
1,Q3,Doug Christie,593,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,2,1,5,-2
1,Q4,Doug Christie,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,2,-1
1,H2,Doug Christie,1313,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,1,2,1,2,3,7,-3
1,Q1,Damon Stoudamire,510,1,5,0.2,1,4,0.25,0,0,,0,1,1,4,0,0,0,0,3,5
1,Q2,Damon Stoudamire,651,5,9,0.556,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,0,12,9
1,H1,Damon Stoudamire,1161,6,14,0.429,2,5,0.4,1,1,1.0,1,2,3,6,0,0,1,0,15,14
1,Q3,Damon Stoudamire,554,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,4,0,0,0,1,3,1
1,Q4,Damon Stoudamire,720,2,5,0.4,2,3,0.667,3,6,0.5,0,3,3,1,0,0,0,3,9,-1
1,H2,Damon Stoudamire,1274,3,7,0.429,2,4,0.5,4,9,0.444,1,4,5,5,0,0,0,4,12,0
1,Q1,Sharone Wright,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,2,4,4
1,Q2,Sharone Wright,625,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,6
1,H1,Sharone Wright,1345,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,2,3,6,10
1,Q3,Sharone Wright,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,Q4,Sharone Wright,574,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-4
1,H2,Sharone Wright,937,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,1,0,2,6,-2
1,Q1,Walt Williams,720,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,11,4
1,Q2,Walt Williams,311,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,2
1,H1,Walt Williams,1031,4,6,0.667,1,3,0.333,2,2,1.0,2,1,3,3,0,0,1,1,11,6
1,Q3,Walt Williams,625,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,2,0,0,4,3,8,2
1,Q4,Walt Williams,567,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H2,Walt Williams,1192,4,8,0.5,1,4,0.25,3,4,0.75,0,3,3,3,0,0,4,3,12,3
1,Q1,Hubert Davis,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Hubert Davis,627,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,6
1,H1,Hubert Davis,837,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,5
1,Q3,Hubert Davis,388,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-4
1,Q4,Hubert Davis,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Hubert Davis,599,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-3
1,Q1,Acie Earl,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Acie Earl,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Acie Earl,189,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Acie Earl,357,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Acie Earl,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Acie Earl,445,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,
1,H1,Brad Lohaus,
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,
1,H2,Brad Lohaus,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Donald Whiteside,
1,Q2,Donald Whiteside,
1,H1,Donald Whiteside,
1,Q3,Donald Whiteside,
1,Q4,Donald Whiteside,
1,H2,Donald Whiteside,
