Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddy Curry,607,1,6,0.167,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,3,-4
0,Q1,Channing Frye,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q2,Channing Frye,91,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Channing Frye,470,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
0,Q3,Channing Frye,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Channing Frye,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Channing Frye,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Quentin Richardson,609,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,609,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Steve Francis,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Steve Francis,629,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,3
0,H1,Steve Francis,740,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-3
0,Q3,Steve Francis,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,0,7,3
0,Q4,Steve Francis,720,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,1,1,0,1,1,10,9
0,H2,Steve Francis,1440,5,9,0.556,1,3,0.333,6,7,0.857,1,3,4,1,3,0,1,1,17,12
0,Q1,Renaldo Balkman,341,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
0,Q2,Renaldo Balkman,455,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,4,3
0,H1,Renaldo Balkman,796,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,8,-9
0,Q3,Renaldo Balkman,470,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Renaldo Balkman,715,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,9
0,H2,Renaldo Balkman,1185,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,9
0,Q1,Mardy Collins,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Mardy Collins,661,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
0,H1,Mardy Collins,772,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q3,Mardy Collins,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Mardy Collins,720,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,9
0,H2,Mardy Collins,908,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,15
0,Q1,Kelvin Cato,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kelvin Cato,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Kelvin Cato,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jerome James,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Jerome James,
0,H1,Jerome James,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Malik Rose,
0,Q2,Malik Rose,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Malik Rose,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Joe Johnson,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,1,0,2,0,12,16
1,Q2,Joe Johnson,486,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,5,-2
1,H1,Joe Johnson,1206,6,10,0.6,3,5,0.6,2,2,1.0,0,2,2,4,2,0,3,0,17,14
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,-3
1,Q4,Joe Johnson,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,-9
1,H2,Joe Johnson,1440,4,10,0.4,1,2,0.5,0,0,,1,5,6,2,1,0,1,1,9,-12
1,Q1,Josh Smith,609,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,8,10
1,Q2,Josh Smith,538,0,1,0.0,0,0,,2,4,0.5,0,4,4,2,0,1,2,0,2,-2
1,H1,Josh Smith,1147,3,5,0.6,0,0,,4,6,0.667,1,5,6,3,1,1,4,0,10,8
1,Q3,Josh Smith,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,1,3,2,4,-3
1,Q4,Josh Smith,484,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,-6
1,H2,Josh Smith,1204,2,8,0.25,0,1,0.0,4,4,1.0,2,3,5,2,0,1,4,3,8,-9
1,Q1,Zaza Pachulia,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,2,1,1,1,3,16
1,Q2,Zaza Pachulia,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Zaza Pachulia,1058,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,1,1,3,5,15
1,Q3,Zaza Pachulia,615,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-3
1,Q4,Zaza Pachulia,445,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
1,H2,Zaza Pachulia,1060,1,1,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,2,0,5,-7
1,Q1,Marvin Williams,380,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Marvin Williams,463,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,4
1,H1,Marvin Williams,843,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,10
1,Q3,Marvin Williams,569,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,1
1,Q4,Marvin Williams,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-8
1,H2,Marvin Williams,916,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,1,4,8,-7
1,Q1,Speedy Claxton,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Speedy Claxton,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Speedy Claxton,674,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q3,Speedy Claxton,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Josh Childress,451,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,16
1,Q2,Josh Childress,541,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,-7
1,H1,Josh Childress,992,3,5,0.6,1,1,1.0,1,1,1.0,1,5,6,1,1,0,0,0,8,9
1,Q3,Josh Childress,470,0,0,,0,0,,4,4,1.0,1,1,2,1,0,1,1,0,4,0
1,Q4,Josh Childress,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Josh Childress,1190,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,0,1,1,0,6,-9
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Tyronn Lue,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,648,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
1,H2,Tyronn Lue,648,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q1,Anthony Johnson,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q2,Anthony Johnson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Johnson,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q3,Anthony Johnson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Johnson,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Anthony Johnson,492,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H1,Shelden Williams,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
