Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Grant,993,4,7,0.571,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,8,0
0,Q3,Brian Grant,344,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q4,Brian Grant,578,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-6
0,H2,Brian Grant,922,3,8,0.375,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,7,-7
0,Q1,Alonzo Mourning,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Alonzo Mourning,309,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-7
0,H1,Alonzo Mourning,650,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-7
0,Q3,Alonzo Mourning,376,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q4,Alonzo Mourning,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Alonzo Mourning,493,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,2
0,Q1,Eddie House,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,H1,Eddie House,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q3,Eddie House,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie House,518,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,-1
0,H2,Eddie House,624,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,-3
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,253,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-3
0,Q4,Cedric Ceballos,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cedric Ceballos,370,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-2
0,Q1,A.C. Green,
0,Q2,A.C. Green,
0,H1,A.C. Green,
0,Q3,A.C. Green,
0,Q4,A.C. Green,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,A.C. Green,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
1,Q1,Glenn Robinson,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q2,Glenn Robinson,436,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-2
1,H1,Glenn Robinson,1156,5,8,0.625,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,0,12,-7
1,Q3,Glenn Robinson,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,0
1,Q4,Glenn Robinson,453,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,11
1,H2,Glenn Robinson,1173,7,11,0.636,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,15,11
1,Q1,Ray Allen,525,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-8
1,Q2,Ray Allen,622,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,1,0,2,5
1,H1,Ray Allen,1147,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,3,0,1,0,2,-3
1,Q3,Ray Allen,569,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,0,7,-2
1,Q4,Ray Allen,603,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,3,0,0,0,1,4,8
1,H2,Ray Allen,1172,2,7,0.286,1,4,0.25,6,7,0.857,2,2,4,5,0,0,0,1,11,6
1,Q1,Sam Cassell,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,4,0,4,-5
1,Q2,Sam Cassell,393,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Sam Cassell,1113,2,9,0.222,0,1,0.0,0,0,,0,1,1,3,0,0,5,1,4,-4
1,Q3,Sam Cassell,720,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,7,0
1,Q4,Sam Cassell,442,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,11
1,H2,Sam Cassell,1162,4,9,0.444,0,1,0.0,5,6,0.833,0,2,2,4,0,0,2,1,13,11
1,Q1,Ervin Johnson,534,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,0,2,0,-8
1,Q2,Ervin Johnson,385,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
1,H1,Ervin Johnson,919,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,2,0,2,1,-5
1,Q3,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,0
1,Q4,Ervin Johnson,373,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,H2,Ervin Johnson,1093,0,1,0.0,0,0,,0,0,,1,6,7,0,0,2,0,1,0,4
1,Q1,Darvin Ham,422,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-8
1,Q2,Darvin Ham,
1,H1,Darvin Ham,422,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-8
1,Q3,Darvin Ham,467,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-3
1,Q4,Darvin Ham,121,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
1,H2,Darvin Ham,588,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,2,4,2,-3
1,Q1,Lindsey Hunter,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Lindsey Hunter,720,4,7,0.571,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,1,12,6
1,H1,Lindsey Hunter,915,5,9,0.556,4,4,1.0,1,2,0.5,0,1,1,0,0,0,0,1,15,9
1,Q3,Lindsey Hunter,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lindsey Hunter,420,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H2,Lindsey Hunter,571,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q1,Jason Caffey,298,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,3
1,Q2,Jason Caffey,425,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,6
1,H1,Jason Caffey,723,1,2,0.5,0,0,,2,2,1.0,3,4,7,1,1,1,0,0,4,9
1,Q3,Jason Caffey,253,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,3
1,Q4,Jason Caffey,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Jason Caffey,746,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,2
1,Q1,Tim Thomas,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Tim Thomas,382,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,9
1,H1,Tim Thomas,568,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,7,12
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,695,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,5
1,H2,Tim Thomas,695,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,5
1,Q1,Mark Pope,
1,Q2,Mark Pope,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,H1,Mark Pope,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
