Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul Millsap,338,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,5
0,Q1,Torrey Craig,600,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q2,Torrey Craig,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Torrey Craig,686,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-6
0,Q3,Torrey Craig,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Torrey Craig,241,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,H2,Torrey Craig,424,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,0,-1
0,Q1,Malik Beasley,137,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Malik Beasley,720,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,0,0,0,0,8,-12
0,H1,Malik Beasley,857,3,7,0.429,2,5,0.4,2,2,1.0,1,3,4,1,0,0,0,1,10,-11
0,Q3,Malik Beasley,537,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q4,Malik Beasley,573,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,5
0,H2,Malik Beasley,1110,2,6,0.333,2,5,0.4,0,0,,1,2,3,1,0,0,1,1,6,7
0,Q1,Monte Morris,308,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Monte Morris,427,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,H1,Monte Morris,735,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-5
0,Q3,Monte Morris,353,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q4,Monte Morris,382,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,7
0,H2,Monte Morris,735,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,7,5
0,Q1,Mason Plumlee,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Mason Plumlee,531,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,0,2,6,-3
0,H1,Mason Plumlee,668,3,3,1.0,0,0,,0,0,,2,2,4,2,0,1,0,2,6,-2
0,Q3,Mason Plumlee,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Mason Plumlee,421,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-3
0,H2,Mason Plumlee,541,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,1,-10
0,Q1,Trey Lyles,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Trey Lyles,347,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H1,Trey Lyles,467,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-5
0,Q3,Trey Lyles,382,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,1,1,0,2,-2
0,Q4,Trey Lyles,274,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,0
0,H2,Trey Lyles,656,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,3,1,0,2,-2
0,Q1,DeVaughn Akoon-Purcell,
0,Q2,DeVaughn Akoon-Purcell,
0,H1,DeVaughn Akoon-Purcell,
0,Q3,DeVaughn Akoon-Purcell,
0,Q4,DeVaughn Akoon-Purcell,
0,H2,DeVaughn Akoon-Purcell,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
1,Q1,Kemba Walker,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,2,-1
1,Q2,Kemba Walker,327,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
1,H1,Kemba Walker,1047,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,4,1,0,2,1,6,-1
1,Q3,Kemba Walker,600,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,3,-10
1,Q4,Kemba Walker,534,2,4,0.5,1,3,0.333,7,8,0.875,0,2,2,1,0,1,1,1,12,1
1,H2,Kemba Walker,1134,3,7,0.429,2,6,0.333,7,8,0.875,0,4,4,4,0,1,3,1,15,-9
1,Q1,Marvin Williams,549,1,4,0.25,1,2,0.5,1,2,0.5,2,0,2,1,0,0,0,0,4,5
1,Q2,Marvin Williams,720,2,6,0.333,2,5,0.4,2,2,1.0,1,4,5,1,0,0,0,1,8,12
1,H1,Marvin Williams,1269,3,10,0.3,3,7,0.429,3,4,0.75,3,4,7,2,0,0,0,1,12,17
1,Q3,Marvin Williams,404,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q4,Marvin Williams,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,H2,Marvin Williams,687,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-4
1,Q1,Cody Zeller,500,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,2
1,Q2,Cody Zeller,430,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,6
1,H1,Cody Zeller,930,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,2,1,0,1,4,8
1,Q3,Cody Zeller,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q4,Cody Zeller,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,H2,Cody Zeller,963,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,4,-10
1,Q1,Nicolas Batum,192,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-4
1,Q2,Nicolas Batum,686,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H1,Nicolas Batum,878,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,8
1,Q3,Nicolas Batum,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Nicolas Batum,408,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,5
1,H2,Nicolas Batum,708,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,2,11
1,Q1,Jeremy Lamb,583,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
1,Q2,Jeremy Lamb,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeremy Lamb,617,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
1,Q3,Jeremy Lamb,304,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q4,Jeremy Lamb,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jeremy Lamb,616,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-12
1,Q1,Tony Parker,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Tony Parker,399,3,5,0.6,0,0,,4,4,1.0,1,0,1,3,1,0,0,0,10,12
1,H1,Tony Parker,536,4,6,0.667,1,1,1.0,4,4,1.0,1,0,1,3,1,0,0,0,13,11
1,Q3,Tony Parker,416,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,1,2
1,Q4,Tony Parker,391,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-7
1,H2,Tony Parker,807,2,8,0.25,0,1,0.0,2,4,0.5,2,1,3,0,1,1,1,0,6,-5
1,Q1,Malik Monk,
1,Q2,Malik Monk,686,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,12
1,H1,Malik Monk,686,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,12
1,Q3,Malik Monk,120,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,Q4,Malik Monk,515,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,1,0,1,3,2
1,H2,Malik Monk,635,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,1,0,1,0,1,6,9
1,Q1,Frank Kaminsky,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Frank Kaminsky,290,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,6
1,H1,Frank Kaminsky,510,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,3
1,Q3,Frank Kaminsky,203,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,5
1,Q4,Frank Kaminsky,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Frank Kaminsky,477,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,3,5
1,Q1,Miles Bridges,528,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,3
1,Q2,Miles Bridges,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Miles Bridges,556,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,3
1,Q3,Miles Bridges,417,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,1,0,0,2,-9
1,Q4,Miles Bridges,
1,H2,Miles Bridges,417,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,1,0,0,2,-9
1,Q1,Michael Kidd-Gilchrist,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Michael Kidd-Gilchrist,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q4,Michael Kidd-Gilchrist,437,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,6
1,H2,Michael Kidd-Gilchrist,756,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,4,-1
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
