Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rashard Lewis,192,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Rashard Lewis,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-9
0,Q3,Rashard Lewis,592,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-1
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,592,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Anthony,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
1,Q1,LaMarcus Aldridge,720,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,0,10,4
1,Q2,LaMarcus Aldridge,352,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,LaMarcus Aldridge,1072,5,10,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,10,-1
1,Q3,LaMarcus Aldridge,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,0,1,1,2,6,1
1,Q4,LaMarcus Aldridge,420,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H2,LaMarcus Aldridge,1140,4,10,0.4,0,0,,4,4,1.0,1,4,5,2,0,1,1,2,12,-3
1,Q1,Nicolas Batum,635,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,1,1,0,4,-3
1,Q2,Nicolas Batum,402,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Nicolas Batum,1037,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,5,1,1,1,0,4,-6
1,Q3,Nicolas Batum,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,2,0,0,2,1
1,Q4,Nicolas Batum,420,0,0,,0,0,,5,5,1.0,0,3,3,2,0,0,0,0,5,-4
1,H2,Nicolas Batum,1140,1,3,0.333,0,1,0.0,5,5,1.0,0,5,5,4,0,2,0,0,7,-3
1,Q1,Damian Lillard,500,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,1,0,6,3
1,Q2,Damian Lillard,519,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,9,4
1,H1,Damian Lillard,1019,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0,5,1,0,1,0,15,7
1,Q3,Damian Lillard,580,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-5
1,Q4,Damian Lillard,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
1,H2,Damian Lillard,1098,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,3,0,1,-9
1,Q1,Wesley Matthews,542,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,-2
1,Q2,Wesley Matthews,442,5,8,0.625,2,5,0.4,0,0,,1,1,2,0,0,0,0,0,12,-5
1,H1,Wesley Matthews,984,7,11,0.636,4,7,0.571,0,0,,1,1,2,1,1,0,1,0,18,-7
1,Q3,Wesley Matthews,569,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Wesley Matthews,463,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Wesley Matthews,1032,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-6
1,Q1,Robin Lopez,525,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q2,Robin Lopez,547,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,H1,Robin Lopez,1072,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,7,6
1,Q3,Robin Lopez,461,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-3
1,Q4,Robin Lopez,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-3
1,H2,Robin Lopez,892,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,10,-6
1,Q1,Mo Williams,305,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,8
1,Q2,Mo Williams,479,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,2,0,0,1
1,H1,Mo Williams,784,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,0,2,1,2,9
1,Q3,Mo Williams,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,7
1,Q4,Mo Williams,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
1,H2,Mo Williams,782,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,3,1,3,2
1,Q1,Joel Freeland,195,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Joel Freeland,173,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,2,0,-4
1,H1,Joel Freeland,368,0,1,0.0,0,0,,0,0,,3,4,7,1,0,0,0,2,0,-2
1,Q3,Joel Freeland,259,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,Q4,Joel Freeland,257,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
1,H2,Joel Freeland,516,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,5,4
1,Q1,Dorell Wright,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q2,Dorell Wright,318,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Dorell Wright,496,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,9
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dorell Wright,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,368,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
1,H1,Meyers Leonard,368,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Meyers Leonard,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
