Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevon Looney,521,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-13
0,Q3,Kevon Looney,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevon Looney,312,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
0,H2,Kevon Looney,513,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q1,Ian Clark,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Ian Clark,591,6,9,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,13,-7
0,H1,Ian Clark,950,6,10,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,2,2,13,-10
0,Q3,Ian Clark,365,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,7,1
0,Q4,Ian Clark,720,6,7,0.857,1,1,1.0,3,5,0.6,0,2,2,0,0,0,1,0,16,1
0,H2,Ian Clark,1085,9,11,0.818,2,2,1.0,3,6,0.5,0,2,2,0,0,0,2,1,23,2
0,Q1,James Michael McAdoo,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,James Michael McAdoo,560,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,0,4,-4
0,H1,James Michael McAdoo,652,2,4,0.5,0,0,,0,0,,0,1,1,2,2,1,1,1,4,-10
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,720,0,3,0.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,0,1
0,H2,James Michael McAdoo,720,0,3,0.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,0,1
0,Q1,Damian Jones,
0,Q2,Damian Jones,342,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Damian Jones,342,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q3,Damian Jones,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Damian Jones,720,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,1
0,H2,Damian Jones,888,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,4,2
0,Q1,David West,359,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
0,Q2,David West,
0,H1,David West,359,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
0,Q3,David West,519,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,1,0,1,4,-3
0,Q4,David West,
0,H2,David West,519,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,1,0,1,4,-3
0,Q1,JaVale McGee,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,JaVale McGee,
0,H1,JaVale McGee,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q3,JaVale McGee,197,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q4,JaVale McGee,
0,H2,JaVale McGee,197,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Klay Thompson,
0,Q2,Klay Thompson,
0,H1,Klay Thompson,
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,
0,H2,Klay Thompson,
1,Q1,Kyle Anderson,527,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,5,8
1,Q2,Kyle Anderson,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Kyle Anderson,881,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,5,16
1,Q3,Kyle Anderson,422,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,5
1,Q4,Kyle Anderson,639,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-1
1,H2,Kyle Anderson,1061,3,3,1.0,0,0,,2,2,1.0,0,5,5,4,0,0,0,0,8,4
1,Q1,Dewayne Dedmon,628,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,5
1,Q2,Dewayne Dedmon,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,H1,Dewayne Dedmon,788,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,1,1,6,10
1,Q3,Dewayne Dedmon,552,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,3,4
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,552,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,3,4
1,Q1,Patty Mills,414,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,9
1,Q2,Patty Mills,509,4,5,0.8,4,4,1.0,0,0,,1,1,2,1,0,0,1,1,12,8
1,H1,Patty Mills,923,8,10,0.8,5,6,0.833,0,0,,1,1,2,4,0,0,1,1,21,17
1,Q3,Patty Mills,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Patty Mills,
1,H2,Patty Mills,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Danny Green,527,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,8
1,Q2,Danny Green,374,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Danny Green,901,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,0,5,12
1,Q3,Danny Green,355,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q4,Danny Green,
1,H2,Danny Green,355,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q1,David Lee,414,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,2,9
1,Q2,David Lee,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H1,David Lee,717,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,2,4,12
1,Q3,David Lee,355,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,4
1,Q4,David Lee,
1,H2,David Lee,355,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,4
1,Q1,Jonathon Simmons,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jonathon Simmons,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jonathon Simmons,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Jonathon Simmons,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Jonathon Simmons,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-1
1,H2,Jonathon Simmons,1085,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,2,1,6,-2
1,Q1,Bryn Forbes,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bryn Forbes,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Bryn Forbes,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q3,Bryn Forbes,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Bryn Forbes,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H2,Bryn Forbes,1018,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-3
1,Q1,Dāvis Bertāns,92,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Dāvis Bertāns,494,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,0,0,9,-1
1,H1,Dāvis Bertāns,586,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,1,0,0,11,5
1,Q3,Dāvis Bertāns,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Dāvis Bertāns,595,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-1
1,H2,Dāvis Bertāns,674,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,-6
1,Q1,Pau Gasol,306,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,2
1,Q2,Pau Gasol,417,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,2,0,3,6
1,H1,Pau Gasol,723,2,5,0.4,0,0,,3,4,0.75,0,5,5,1,0,1,3,0,7,8
1,Q3,Pau Gasol,365,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-1
1,Q4,Pau Gasol,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Pau Gasol,490,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,3,-1
1,Q1,Manu Ginóbili,306,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,2
1,Q2,Manu Ginóbili,377,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,2,8
1,H1,Manu Ginóbili,683,1,4,0.25,0,2,0.0,0,0,,2,1,3,6,2,0,1,2,2,10
1,Q3,Manu Ginóbili,365,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,-1
1,Q4,Manu Ginóbili,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Manu Ginóbili,446,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,4,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Joel Anthony,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-1
1,H2,Joel Anthony,809,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,4,4,3
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,
1,H2,Dejounte Murray,
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
