Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corliss Williamson,400,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
0,H2,Corliss Williamson,1036,2,6,0.333,0,0,,1,2,0.5,2,5,7,2,0,0,3,1,5,-15
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,720,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,5,-6
0,H1,Lawrence Funderburke,720,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,5,-6
0,Q3,Lawrence Funderburke,84,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q4,Lawrence Funderburke,720,4,9,0.444,0,0,,3,3,1.0,3,3,6,2,0,1,1,0,11,2
0,H2,Lawrence Funderburke,804,4,9,0.444,0,0,,3,3,1.0,3,4,7,3,0,1,2,0,11,5
0,Q1,Bobby Hurley,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Bobby Hurley,467,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,3,4,1
0,H1,Bobby Hurley,506,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,3,6,3
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,5,2
0,H2,Bobby Hurley,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,5,2
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,467,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,2
0,H1,Michael Stewart,467,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,2
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,618,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,3,0
0,H2,Michael Stewart,618,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,3,0
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,237,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Tariq Abdul-Wahad,237,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Tariq Abdul-Wahad,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Kevin Salvadori,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Vin Baker,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-4
1,Q2,Vin Baker,483,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,1,1,0,0,5,1
1,H1,Vin Baker,1203,5,10,0.5,0,0,,3,5,0.6,2,4,6,0,1,1,1,0,13,-3
1,Q3,Vin Baker,543,4,5,0.8,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,8,13
1,Q4,Vin Baker,344,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-4
1,H2,Vin Baker,887,4,8,0.5,0,0,,0,1,0.0,1,3,4,1,0,1,0,3,8,9
1,Q1,Gary Payton,673,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,6,-4
1,Q2,Gary Payton,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,2,0,0,0,0,10
1,H1,Gary Payton,1071,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,9,2,0,2,2,6,6
1,Q3,Gary Payton,720,2,2,1.0,1,1,1.0,4,4,1.0,1,3,4,4,0,0,0,2,9,17
1,Q4,Gary Payton,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Gary Payton,797,2,2,1.0,1,1,1.0,4,4,1.0,1,3,4,5,0,0,0,2,9,19
1,Q1,Detlef Schrempf,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,-4
1,Q2,Detlef Schrempf,328,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,H1,Detlef Schrempf,1048,6,9,0.667,1,1,1.0,1,1,1.0,1,1,2,1,1,0,0,0,14,3
1,Q3,Detlef Schrempf,717,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,20
1,Q4,Detlef Schrempf,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Detlef Schrempf,784,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,4,22
1,Q1,Hersey Hawkins,673,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,-4
1,Q2,Hersey Hawkins,253,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,7
1,H1,Hersey Hawkins,926,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,2,7,3
1,Q3,Hersey Hawkins,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
1,Q1,Jim McIlvaine,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q2,Jim McIlvaine,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
1,H1,Jim McIlvaine,770,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,1,7
1,Q3,Jim McIlvaine,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Jim McIlvaine,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Jim McIlvaine,581,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q1,Dale Ellis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dale Ellis,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,8,6
1,H1,Dale Ellis,767,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,8,6
1,Q3,Dale Ellis,264,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,6
1,Q4,Dale Ellis,488,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,0
1,H2,Dale Ellis,752,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,1,8,6
1,Q1,David Wingate,
1,Q2,David Wingate,392,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,H1,David Wingate,392,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,Q3,David Wingate,177,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
1,Q4,David Wingate,720,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H2,David Wingate,897,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,0,1,4,2
1,Q1,Sam Perkins,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Sam Perkins,467,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Sam Perkins,654,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q3,Sam Perkins,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,3,10
1,Q4,Sam Perkins,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Perkins,448,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,3,12
1,Q1,Greg Anthony,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anthony,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H1,Greg Anthony,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,643,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,0,-4
1,H2,Greg Anthony,643,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,0,-4
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron Williams,720,6,9,0.667,0,0,,0,0,,2,3,5,0,0,2,0,2,12,-2
1,H2,Aaron Williams,723,6,9,0.667,0,0,,0,0,,2,3,5,0,0,2,0,2,12,-5
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,232,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,Eric Snow,232,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
