Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H2,Jamaal Tinsley,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,DeMarre Carroll,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,DeMarre Carroll,746,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
0,Q1,Hasheem Thabeet,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Hasheem Thabeet,355,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,9
0,H1,Hasheem Thabeet,507,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q3,Hasheem Thabeet,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Hamed Haddadi,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hamed Haddadi,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Luther Head,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-6
1,Q2,Luther Head,510,1,3,0.333,1,1,1.0,6,6,1.0,0,3,3,0,1,0,2,1,9,-1
1,H1,Luther Head,1230,3,6,0.5,1,1,1.0,6,6,1.0,0,4,4,1,2,1,3,2,13,-7
1,Q3,Luther Head,435,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Luther Head,720,6,10,0.6,3,5,0.6,0,0,,1,1,2,0,0,0,1,0,15,3
1,H2,Luther Head,1155,7,13,0.538,3,5,0.6,0,0,,1,2,3,0,0,0,1,0,17,4
1,Q1,Dahntay Jones,568,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,3,1,8,-13
1,Q2,Dahntay Jones,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Dahntay Jones,934,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,3,1,10,-15
1,Q3,Dahntay Jones,190,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Dahntay Jones,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,H2,Dahntay Jones,521,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-5
1,Q1,Mike Dunleavy,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q2,Mike Dunleavy,423,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-8
1,H1,Mike Dunleavy,775,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,0,-19
1,Q3,Mike Dunleavy,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Solomon Jones,352,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
1,Q2,Solomon Jones,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H1,Solomon Jones,530,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-21
1,Q3,Solomon Jones,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Solomon Jones,
1,H2,Solomon Jones,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,T.J. Ford,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,T.J. Ford,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H1,T.J. Ford,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-23
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Earl Watson,368,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q2,Earl Watson,534,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,1
1,H1,Earl Watson,902,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,4,6
1,Q3,Earl Watson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,3
1,Q4,Earl Watson,599,2,3,0.667,0,0,,0,2,0.0,3,2,5,2,0,0,0,0,4,1
1,H2,Earl Watson,1319,2,7,0.286,0,2,0.0,0,2,0.0,4,3,7,4,0,0,1,1,4,4
1,Q1,Brandon Rush,368,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,5
1,Q2,Brandon Rush,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Brandon Rush,665,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,2
1,Q3,Brandon Rush,522,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q4,Brandon Rush,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Brandon Rush,1242,5,9,0.556,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,12,9
1,Q1,Roy Hibbert,368,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,5
1,Q2,Roy Hibbert,542,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,0,1,1,2,7,-1
1,H1,Roy Hibbert,910,5,8,0.625,0,0,,3,4,0.75,3,3,6,1,0,1,2,2,13,4
1,Q3,Roy Hibbert,497,3,4,0.75,0,0,,6,6,1.0,0,4,4,1,1,0,2,0,12,6
1,Q4,Roy Hibbert,391,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
1,H2,Roy Hibbert,888,3,6,0.5,0,0,,6,6,1.0,0,7,7,1,1,0,2,2,12,3
1,Q1,Josh McRoberts,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Josh McRoberts,373,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Josh McRoberts,525,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Josh McRoberts,530,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,3,0,6
1,Q4,Josh McRoberts,347,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,1,1,0,2,8,5
1,H2,Josh McRoberts,877,3,3,1.0,0,0,,2,3,0.667,2,1,3,3,1,1,1,5,8,11
1,Q1,A.J. Price,
1,Q2,A.J. Price,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,A.J. Price,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,A.J. Price,285,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,2
1,Q4,A.J. Price,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,8
1,H2,A.J. Price,777,1,4,0.25,0,3,0.0,0,0,,2,0,2,4,0,0,0,1,2,10
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
