Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Howard,708,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Al Thornton,
0,Q2,Al Thornton,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Al Thornton,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Al Thornton,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Thornton,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Al Thornton,540,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q1,Kevin Séraphin,312,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q2,Kevin Séraphin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kevin Séraphin,414,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-7
0,Q3,Kevin Séraphin,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Trevor Booker,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
1,Q1,Jrue Holiday,712,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,2,1,6,3
1,Q2,Jrue Holiday,446,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,4,-9
1,H1,Jrue Holiday,1158,4,6,0.667,0,0,,2,2,1.0,0,2,2,4,1,1,3,1,10,-6
1,Q3,Jrue Holiday,720,4,6,0.667,0,1,0.0,2,4,0.5,0,2,2,3,1,0,0,0,10,3
1,Q4,Jrue Holiday,444,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,6,10
1,H2,Jrue Holiday,1164,6,8,0.75,0,1,0.0,4,7,0.571,0,2,2,5,1,0,0,0,16,13
1,Q1,Elton Brand,570,3,4,0.75,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,10,5
1,Q2,Elton Brand,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Elton Brand,802,3,5,0.6,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,10,-2
1,Q3,Elton Brand,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,3
1,Q4,Elton Brand,469,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,15
1,H2,Elton Brand,1189,3,4,0.75,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,7,18
1,Q1,Andrés Nocioni,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Andrés Nocioni,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Andrés Nocioni,553,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q3,Andrés Nocioni,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,5,3
1,Q4,Andrés Nocioni,450,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,1,5,8
1,H2,Andrés Nocioni,1170,3,5,0.6,1,3,0.333,3,4,0.75,0,8,8,0,0,0,0,4,10,11
1,Q1,Spencer Hawes,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Spencer Hawes,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Spencer Hawes,580,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Spencer Hawes,514,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,514,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Jodie Meeks,578,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,5
1,Q2,Jodie Meeks,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jodie Meeks,852,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,9
1,Q3,Jodie Meeks,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Thaddeus Young,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Thaddeus Young,581,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,1
1,H1,Thaddeus Young,829,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,1
1,Q3,Thaddeus Young,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Thaddeus Young,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,11
1,H2,Thaddeus Young,926,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,13
1,Q1,Evan Turner,372,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q2,Evan Turner,666,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,H1,Evan Turner,1038,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-6
1,Q3,Evan Turner,
1,Q4,Evan Turner,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Evan Turner,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Lou Williams,150,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Lou Williams,484,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,5
1,H1,Lou Williams,634,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,3
1,Q3,Lou Williams,206,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,2
1,Q4,Lou Williams,720,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,2,0,1,1,12,11
1,H2,Lou Williams,926,5,7,0.714,2,2,1.0,6,7,0.857,0,1,1,1,2,0,1,2,18,13
1,Q1,Marreese Speights,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marreese Speights,612,4,5,0.8,0,0,,0,2,0.0,3,4,7,2,0,0,2,2,8,-1
1,H1,Marreese Speights,754,4,6,0.667,0,0,,0,2,0.0,3,4,7,2,0,0,2,2,8,-3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marreese Speights,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jason Kapono,
1,H2,Jason Kapono,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
