Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Dekker,586,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,-10
0,H1,Sam Dekker,938,2,5,0.4,1,2,0.5,0,0,,3,1,4,2,0,0,0,0,5,-5
0,Q3,Sam Dekker,330,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,7
0,Q4,Sam Dekker,230,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Sam Dekker,560,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,10
0,Q1,Nenê,352,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,5
0,Q2,Nenê,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Nenê,552,0,0,,0,0,,0,0,,0,2,2,2,0,1,2,0,0,8
0,Q3,Nenê,453,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,2
0,Q4,Nenê,415,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
0,H2,Nenê,868,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,1,0,0,2,4,-4
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,369,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,6,-3
0,H1,Montrezl Harrell,369,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,6,-3
0,Q3,Montrezl Harrell,267,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
0,Q4,Montrezl Harrell,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Montrezl Harrell,572,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-2
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Goran Dragić,639,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-7
1,Q2,Goran Dragić,369,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,3
1,H1,Goran Dragić,1008,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,10,-4
1,Q3,Goran Dragić,520,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,1,0,0,2,2,5,3
1,Q4,Goran Dragić,720,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,5,0,0,3,1,6,6
1,H2,Goran Dragić,1240,4,7,0.571,1,4,0.25,2,3,0.667,2,4,6,6,0,0,5,3,11,9
1,Q1,Hassan Whiteside,514,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-5
1,Q2,Hassan Whiteside,461,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,4
1,H1,Hassan Whiteside,975,5,7,0.714,0,0,,1,2,0.5,3,5,8,0,0,0,1,2,11,-1
1,Q3,Hassan Whiteside,607,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,2,-2
1,Q4,Hassan Whiteside,387,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,5
1,H2,Hassan Whiteside,994,0,1,0.0,0,0,,3,4,0.75,1,6,7,0,1,1,0,2,3,3
1,Q1,Dion Waiters,720,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,8,-5
1,Q2,Dion Waiters,351,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2
1,H1,Dion Waiters,1071,4,9,0.444,1,4,0.25,2,3,0.667,1,3,4,2,0,0,1,0,11,-3
1,Q3,Dion Waiters,607,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,1,3,6,-2
1,Q4,Dion Waiters,
1,H2,Dion Waiters,607,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,1,3,6,-2
1,Q1,Luke Babbitt,425,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,Luke Babbitt,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Luke Babbitt,642,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q3,Luke Babbitt,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Luke Babbitt,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Luke Babbitt,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,Rodney McGruder,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q2,Rodney McGruder,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Rodney McGruder,587,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-10
1,Q3,Rodney McGruder,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Rodney McGruder,175,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,3
1,H2,Rodney McGruder,350,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,1
1,Q1,Tyler Johnson,423,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-1
1,Q2,Tyler Johnson,532,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,Tyler Johnson,955,3,9,0.333,0,0,,0,0,,1,0,1,2,2,0,0,1,6,5
1,Q3,Tyler Johnson,545,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,2
1,Q4,Tyler Johnson,553,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,6,3
1,H2,Tyler Johnson,1098,3,8,0.375,1,4,0.25,3,5,0.6,0,1,1,1,1,0,0,0,10,5
1,Q1,James Johnson,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-2
1,Q2,James Johnson,503,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,2,1,2,-2
1,H1,James Johnson,798,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,2,0,2,1,5,-4
1,Q3,James Johnson,510,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-1
1,Q4,James Johnson,559,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,2,4,0
1,H2,James Johnson,1069,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,3,1,0,3,3,10,-1
1,Q1,Wayne Ellington,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Wayne Ellington,586,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,10
1,H1,Wayne Ellington,667,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,12
1,Q3,Wayne Ellington,313,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q4,Wayne Ellington,720,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,1,7,6
1,H2,Wayne Ellington,1033,3,6,0.5,3,6,0.5,1,1,1.0,0,4,4,1,1,0,0,1,10,5
1,Q1,Willie Reed,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Reed,291,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,H1,Willie Reed,497,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q3,Willie Reed,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Willie Reed,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Willie Reed,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Okaro White,
1,Q2,Okaro White,
1,H1,Okaro White,
1,Q3,Okaro White,
1,Q4,Okaro White,
1,H2,Okaro White,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
