Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kenyon Martin,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Kenyon Martin,1052,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,2,6,10
1,Q3,Kenyon Martin,558,1,1,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,2,1,4,6
1,Q4,Kenyon Martin,558,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,0,0,6,3
1,H2,Kenyon Martin,1116,4,6,0.667,0,0,,2,4,0.5,1,8,9,1,0,1,2,1,10,9
1,Q1,Richard Jefferson,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,2,0,1,1,0,8,6
1,Q2,Richard Jefferson,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,2,-10
1,H1,Richard Jefferson,1019,3,4,0.75,0,0,,4,5,0.8,0,1,1,2,0,1,3,3,10,-4
1,Q3,Richard Jefferson,664,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,11
1,Q4,Richard Jefferson,413,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,2,5,3
1,H2,Richard Jefferson,1077,3,8,0.375,0,2,0.0,5,6,0.833,1,3,4,2,2,0,0,2,11,14
1,Q1,Jason Collins,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Jason Collins,194,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,2
1,H1,Jason Collins,291,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,1,2,4,3
1,Q3,Jason Collins,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
1,Q4,Jason Collins,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,H2,Jason Collins,450,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,4,4,6
1,Q1,Rodney Rogers,623,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,5
1,Q2,Rodney Rogers,499,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Rodney Rogers,1122,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,2,3,8
1,Q3,Rodney Rogers,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Rodney Rogers,558,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Rodney Rogers,898,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,8
1,Q1,Lucious Harris,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Lucious Harris,619,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,7
1,H1,Lucious Harris,696,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,0,5
1,Q3,Lucious Harris,223,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
1,Q4,Lucious Harris,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lucious Harris,346,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q1,Aaron Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Aaron Williams,526,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,-1
1,H1,Aaron Williams,576,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-3
1,Q3,Aaron Williams,162,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,5
1,Q4,Aaron Williams,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H2,Aaron Williams,399,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,8
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Brian Scalabrine,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,162,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Brian Scalabrine,162,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,56,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Brandon Armstrong,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Brandon Armstrong,218,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Tamar Slay,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Zoran Planinić,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
