Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Shawn Marion,720,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,6,-3
1,Q2,Shawn Marion,680,4,6,0.667,0,0,,2,2,1.0,1,5,6,1,1,0,1,0,10,12
1,H1,Shawn Marion,1400,7,9,0.778,0,0,,2,2,1.0,3,8,11,2,1,0,1,1,16,9
1,Q3,Shawn Marion,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,1,2,2,4,-4
1,Q4,Shawn Marion,720,4,7,0.571,0,0,,4,4,1.0,1,4,5,1,1,0,0,1,12,10
1,H2,Shawn Marion,1440,6,12,0.5,0,1,0.0,4,4,1.0,2,5,7,2,1,1,2,3,16,6
1,Q1,Stephon Marbury,720,5,10,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,12,-3
1,Q2,Stephon Marbury,565,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,2
1,H1,Stephon Marbury,1285,7,14,0.5,1,2,0.5,4,4,1.0,0,1,1,5,0,0,0,1,19,-1
1,Q3,Stephon Marbury,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,3,-4
1,Q4,Stephon Marbury,573,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,3,2,0,0,0,4,7
1,H2,Stephon Marbury,1293,1,7,0.143,0,2,0.0,5,6,0.833,0,1,1,6,2,0,2,0,7,3
1,Q1,Jake Tsakalidis,562,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,7,-5
1,Q2,Jake Tsakalidis,645,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,7
1,H1,Jake Tsakalidis,1207,6,8,0.75,0,0,,1,3,0.333,1,6,7,1,0,0,1,1,13,2
1,Q3,Jake Tsakalidis,548,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q4,Jake Tsakalidis,415,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,5,14
1,H2,Jake Tsakalidis,963,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,1,0,2,6,9
1,Q1,Joe Johnson,562,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Joe Johnson,355,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,4
1,H1,Joe Johnson,917,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-1
1,Q3,Joe Johnson,548,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Joe Johnson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joe Johnson,648,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q1,Bo Outlaw,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Bo Outlaw,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Bo Outlaw,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Bo Outlaw,362,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,362,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
1,Q1,Dan Majerle,580,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,4
1,Q2,Dan Majerle,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Dan Majerle,830,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,3,3,5
1,Q3,Dan Majerle,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,10
1,H2,Dan Majerle,1078,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,10
1,Q1,Anfernee Hardaway,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Anfernee Hardaway,349,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,3,4,4
1,H1,Anfernee Hardaway,507,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,2,3,4,6
1,Q3,Anfernee Hardaway,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Anfernee Hardaway,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,10
1,H2,Anfernee Hardaway,892,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,11
1,Q1,Alton Ford,158,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q2,Alton Ford,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H1,Alton Ford,387,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,5,8
1,Q3,Alton Ford,172,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,1
1,Q4,Alton Ford,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Alton Ford,377,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,6,0
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,253,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Milt Palacio,253,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,147,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
1,H2,Milt Palacio,147,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
