Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zendon Hamilton,
0,Q1,Kenny Satterfield,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kenny Satterfield,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,-7
0,H1,Kenny Satterfield,812,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,-7
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
0,Q1,Mengke Bateer,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mengke Bateer,356,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-4
0,H1,Mengke Bateer,433,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-5
0,Q3,Mengke Bateer,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Chris Andersen,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Chris Andersen,364,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H1,Chris Andersen,588,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-8
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,529,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,9
0,H2,Carlos Arroyo,529,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,9
1,Q1,Jason Richardson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,6,8
1,Q2,Jason Richardson,433,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
1,H1,Jason Richardson,1153,5,8,0.625,0,1,0.0,0,0,,1,2,3,3,0,1,1,0,10,9
1,Q3,Jason Richardson,720,4,10,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,1,2,9,-4
1,Q4,Jason Richardson,498,1,3,0.333,0,0,,1,3,0.333,0,2,2,1,0,0,1,2,3,-1
1,H2,Jason Richardson,1218,5,13,0.385,1,4,0.25,1,3,0.333,1,2,3,1,0,0,2,4,12,-5
1,Q1,Antawn Jamison,643,2,4,0.5,0,0,,2,3,0.667,0,4,4,0,0,1,1,0,6,7
1,Q2,Antawn Jamison,311,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,3
1,H1,Antawn Jamison,954,4,6,0.667,0,0,,2,3,0.667,1,4,5,0,0,1,2,2,10,10
1,Q3,Antawn Jamison,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
1,Q4,Antawn Jamison,623,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-5
1,H2,Antawn Jamison,1343,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,1,1,0,2,2,7,-9
1,Q1,Gilbert Arenas,482,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,1,6,2
1,Q2,Gilbert Arenas,461,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,1,1,0,7,8
1,H1,Gilbert Arenas,943,5,8,0.625,1,4,0.25,2,3,0.667,0,2,2,3,3,1,2,1,13,10
1,Q3,Gilbert Arenas,428,3,4,0.75,0,0,,0,0,,1,0,1,3,2,0,4,1,6,4
1,Q4,Gilbert Arenas,720,1,4,0.25,0,1,0.0,4,6,0.667,2,1,3,0,0,0,0,0,6,-7
1,H2,Gilbert Arenas,1148,4,8,0.5,0,1,0.0,4,6,0.667,3,1,4,3,2,0,4,1,12,-3
1,Q1,Adonal Foyle,628,2,5,0.4,0,0,,0,0,,0,3,3,1,0,2,0,0,4,8
1,Q2,Adonal Foyle,311,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,3
1,H1,Adonal Foyle,939,2,7,0.286,0,0,,0,0,,1,4,5,1,0,3,0,2,4,11
1,Q3,Adonal Foyle,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Adonal Foyle,402,0,2,0.0,0,0,,0,0,,2,1,3,0,0,3,0,0,0,-3
1,H2,Adonal Foyle,746,0,2,0.0,0,0,,0,0,,2,2,4,0,0,3,0,2,0,1
1,Q1,Danny Fortson,549,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,6
1,Q2,Danny Fortson,309,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Danny Fortson,858,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,2,11
1,Q3,Danny Fortson,720,2,5,0.4,0,0,,1,2,0.5,3,7,10,0,1,0,1,1,5,-4
1,Q4,Danny Fortson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Danny Fortson,721,2,5,0.4,0,0,,1,2,0.5,3,7,10,0,1,0,1,1,5,-2
1,Q1,Bob Sura,238,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
1,Q2,Bob Sura,546,3,4,0.75,1,1,1.0,2,4,0.5,1,0,1,2,0,0,1,0,9,5
1,H1,Bob Sura,784,5,7,0.714,1,1,1.0,2,4,0.5,1,1,2,2,1,0,1,1,13,11
1,Q3,Bob Sura,292,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
1,Q4,Bob Sura,478,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,-2
1,H2,Bob Sura,770,1,5,0.2,0,0,,4,6,0.667,0,1,1,2,1,0,0,1,6,-10
1,Q1,Erick Dampier,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Dampier,409,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,2,2,3,3,4
1,H1,Erick Dampier,501,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,2,2,3,3,4
1,Q3,Erick Dampier,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Erick Dampier,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Erick Dampier,694,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q1,Troy Murphy,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Troy Murphy,411,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,H1,Troy Murphy,582,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,H2,Troy Murphy,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,Q1,Chris Mills,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Mills,409,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,H1,Chris Mills,486,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q3,Chris Mills,
1,Q4,Chris Mills,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Chris Mills,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
