Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Ward,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,5,1,1,1,1,5,-2
0,H2,Charlie Ward,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,5,1,1,1,1,5,-2
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,651,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,H1,Clarence Weatherspoon,651,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q3,Clarence Weatherspoon,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Clarence Weatherspoon,426,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,6,3
0,H2,Clarence Weatherspoon,786,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,6,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,450,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,3
0,H1,Shandon Anderson,450,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,3
0,Q3,Shandon Anderson,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Shandon Anderson,719,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H2,Shandon Anderson,960,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,449,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,0,6,6
0,H1,Michael Doleac,449,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,0,6,6
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Michael Doleac,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Kobe Bryant,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,1,0,1,0,7,4
1,Q2,Kobe Bryant,540,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-4
1,H1,Kobe Bryant,1260,7,15,0.467,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,1,16,0
1,Q3,Kobe Bryant,720,3,7,0.429,0,0,,8,8,1.0,0,1,1,3,1,0,0,1,14,-6
1,Q4,Kobe Bryant,567,4,9,0.444,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,10,-1
1,H2,Kobe Bryant,1287,7,16,0.438,2,3,0.667,8,8,1.0,0,2,2,3,1,0,1,3,24,-7
1,Q1,Derek Fisher,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,11,4
1,Q2,Derek Fisher,518,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
1,H1,Derek Fisher,1238,6,10,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,13,-3
1,Q3,Derek Fisher,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,-6
1,Q4,Derek Fisher,537,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,2,2,-4
1,H2,Derek Fisher,1257,4,7,0.571,0,1,0.0,0,0,,0,2,2,6,0,0,1,2,8,-10
1,Q1,Robert Horry,485,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,0,-3
1,Q2,Robert Horry,503,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,-6
1,H1,Robert Horry,988,1,4,0.25,0,1,0.0,2,2,1.0,3,4,7,3,0,0,2,1,4,-9
1,Q3,Robert Horry,720,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,1,2,-6
1,Q4,Robert Horry,445,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,H2,Robert Horry,1165,1,3,0.333,0,0,,0,0,,3,1,4,3,1,0,1,2,2,-6
1,Q1,Samaki Walker,694,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,3
1,Q2,Samaki Walker,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Samaki Walker,911,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,2
1,Q3,Samaki Walker,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Samaki Walker,275,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2
1,H2,Samaki Walker,615,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,0
1,Q1,Rick Fox,477,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q2,Rick Fox,338,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Rick Fox,815,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,-7
1,Q3,Rick Fox,360,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q4,Rick Fox,153,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,3
1,H2,Rick Fox,513,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,-1
1,Q1,Devean George,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Devean George,382,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,H1,Devean George,625,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,4
1,Q3,Devean George,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Devean George,720,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,2,0,0,0,2,5,2
1,H2,Devean George,1080,2,5,0.4,2,3,0.667,2,2,1.0,2,3,5,2,0,0,0,3,8,0
1,Q1,Stanislav Medvedenko,243,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q2,Stanislav Medvedenko,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Stanislav Medvedenko,625,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q3,Stanislav Medvedenko,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,5,8,0.625,5,8,0.625,1,2,0.5,0,3,3,1,0,0,0,1,16,2
1,H2,Brian Shaw,720,5,8,0.625,5,8,0.625,1,2,0.5,0,3,3,1,0,0,0,1,16,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,338,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H1,Mark Madsen,338,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q3,Mark Madsen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Madsen,183,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H2,Mark Madsen,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Kareem Rush,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Tracy Murray,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tracy Murray,
1,H1,Tracy Murray,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
