Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bonzi Wells,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Bonzi Wells,506,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H2,Bonzi Wells,683,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-5
0,Q1,Juwan Howard,159,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,Q2,Juwan Howard,450,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-3
0,H1,Juwan Howard,609,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,2,2,1,-8
0,Q3,Juwan Howard,230,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Juwan Howard,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-3
0,H2,Juwan Howard,950,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,8,-1
0,Q1,Dikembe Mutombo,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Dikembe Mutombo,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Elton Brand,720,3,6,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,10,0
1,Q2,Elton Brand,538,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,4,5
1,H1,Elton Brand,1258,4,9,0.444,0,0,,6,6,1.0,1,6,7,1,0,1,0,1,14,5
1,Q3,Elton Brand,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,3,-9
1,Q4,Elton Brand,622,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,2,3
1,H2,Elton Brand,1342,1,3,0.333,0,0,,3,3,1.0,0,2,2,2,1,1,2,3,5,-6
1,Q1,Shaun Livingston,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,0,6,0
1,Q2,Shaun Livingston,407,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-1
1,H1,Shaun Livingston,1127,4,9,0.444,1,2,0.5,3,4,0.75,1,3,4,1,1,1,1,0,12,-1
1,Q3,Shaun Livingston,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,2,0,0,0,1,5,-9
1,Q4,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,1,2,4,3
1,H2,Shaun Livingston,1440,4,7,0.571,0,0,,1,1,1.0,3,2,5,5,1,0,1,3,9,-6
1,Q1,Chris Kaman,318,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q2,Chris Kaman,720,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,3,0,5,1
1,H1,Chris Kaman,1038,2,7,0.286,0,0,,3,4,0.75,2,6,8,0,0,1,3,1,7,-1
1,Q3,Chris Kaman,550,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,-9
1,Q4,Chris Kaman,717,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,4,7,0
1,H2,Chris Kaman,1267,5,9,0.556,0,0,,3,5,0.6,0,3,3,1,0,0,2,5,13,-9
1,Q1,Quinton Ross,611,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Quinton Ross,702,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H1,Quinton Ross,1313,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,0
1,Q3,Quinton Ross,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Quinton Ross,
1,H2,Quinton Ross,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Tim Thomas,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Tim Thomas,
1,H1,Tim Thomas,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Cuttino Mobley,268,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
1,Q2,Cuttino Mobley,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,1
1,H1,Cuttino Mobley,988,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,2,1,0,1,0,6,7
1,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q4,Cuttino Mobley,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,3
1,H2,Cuttino Mobley,1440,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,3,8,-6
1,Q1,Corey Maggette,328,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,Q2,Corey Maggette,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Corey Maggette,431,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-3
1,Q3,Corey Maggette,468,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,2
1,Q4,Corey Maggette,720,6,9,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,13,3
1,H2,Corey Maggette,1188,7,12,0.583,1,1,1.0,4,4,1.0,0,1,1,0,2,0,2,1,19,5
1,Q1,Aaron Williams,402,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q2,Aaron Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Aaron Williams,481,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q3,Aaron Williams,170,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,Q4,Aaron Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Aaron Williams,271,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Daniel Ewing,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
