Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,641,3,7,0.429,0,0,,0,0,,1,8,9,3,1,0,2,0,6,-2
0,Q2,Nikola Jokić,407,2,2,1.0,0,0,,2,4,0.5,1,2,3,2,0,1,3,0,6,3
0,H1,Nikola Jokić,1048,5,9,0.556,0,0,,2,4,0.5,2,10,12,5,1,1,5,0,12,1
0,Q3,Nikola Jokić,475,2,2,1.0,0,0,,2,2,1.0,1,6,7,3,0,1,1,4,6,1
0,Q4,Nikola Jokić,409,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,12,-2
0,H2,Nikola Jokić,884,7,9,0.778,0,2,0.0,4,4,1.0,1,6,7,3,0,1,1,5,18,-1
0,Q1,Jeff Green,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Jeff Green,407,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,3
0,H1,Jeff Green,764,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,0,1,0,-4
0,Q3,Jeff Green,529,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,1
0,Q4,Jeff Green,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H2,Jeff Green,996,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,2,-9
0,Q1,Bones Hyland,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q2,Bones Hyland,393,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H1,Bones Hyland,643,0,4,0.0,0,4,0.0,4,4,1.0,0,0,0,1,0,0,1,2,4,3
0,Q3,Bones Hyland,245,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q4,Bones Hyland,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Bones Hyland,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,DeMarcus Cousins,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,DeMarcus Cousins,313,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,8,2
0,H1,DeMarcus Cousins,363,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,0,8,-1
0,Q3,DeMarcus Cousins,245,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,7
0,Q4,DeMarcus Cousins,309,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,H2,DeMarcus Cousins,554,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,11,-1
0,Q1,Bryn Forbes,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryn Forbes,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Bryn Forbes,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Bryn Forbes,191,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,7
0,Q4,Bryn Forbes,253,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Bryn Forbes,444,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,5
0,Q1,JaMychal Green,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,JaMychal Green,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,JaMychal Green,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,JaMychal Green,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Austin Rivers,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Austin Rivers,
0,H1,Austin Rivers,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Facundo Campazzo,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Facundo Campazzo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
1,Q1,Klay Thompson,499,1,2,0.5,0,0,,4,4,1.0,0,2,2,3,1,0,0,1,6,5
1,Q2,Klay Thompson,640,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,2,1,0,1,3,-4
1,H1,Klay Thompson,1139,2,6,0.333,1,4,0.25,4,4,1.0,0,4,4,3,3,1,0,2,9,1
1,Q3,Klay Thompson,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q4,Klay Thompson,678,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,11
1,H2,Klay Thompson,1234,3,7,0.429,0,2,0.0,0,0,,1,4,5,0,1,0,0,0,6,5
1,Q1,Stephen Curry,720,3,8,0.375,2,5,0.4,0,1,0.0,0,3,3,1,0,0,2,0,8,5
1,Q2,Stephen Curry,384,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-3
1,H1,Stephen Curry,1104,4,11,0.364,2,6,0.333,0,1,0.0,1,3,4,2,1,0,3,0,10,2
1,Q3,Stephen Curry,639,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,9,-3
1,Q4,Stephen Curry,528,3,5,0.6,0,1,0.0,5,6,0.833,0,0,0,2,1,0,1,1,11,8
1,H2,Stephen Curry,1167,6,11,0.545,3,5,0.6,5,6,0.833,0,1,1,3,1,0,2,2,20,5
1,Q1,Draymond Green,549,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q2,Draymond Green,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,3,0,1,0,-3
1,H1,Draymond Green,1058,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,0,3,0,2,2,5
1,Q3,Draymond Green,529,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,-1
1,Q4,Draymond Green,586,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,H2,Draymond Green,1115,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,9,7
1,Q1,Jordan Poole,468,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,1
1,Q2,Jordan Poole,399,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-1
1,H1,Jordan Poole,867,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,1,1,8,0
1,Q3,Jordan Poole,438,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q4,Jordan Poole,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H2,Jordan Poole,674,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,0,-6
1,Q1,Andrew Wiggins,470,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,1,6,5
1,Q2,Andrew Wiggins,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,Andrew Wiggins,791,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,1,2,2,6,1
1,Q3,Andrew Wiggins,529,2,5,0.4,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,6,-1
1,Q4,Andrew Wiggins,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Andrew Wiggins,622,2,5,0.4,0,0,,2,4,0.5,0,3,3,2,0,0,0,0,6,-1
1,Q1,Gary Payton II,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Gary Payton II,416,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-3
1,H1,Gary Payton II,637,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,5,-3
1,Q3,Gary Payton II,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q4,Gary Payton II,718,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,10,10
1,H2,Gary Payton II,909,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,1,1,0,1,10,3
1,Q1,Otto Porter Jr.,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Otto Porter Jr.,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Otto Porter Jr.,643,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Otto Porter Jr.,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Otto Porter Jr.,627,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,12
1,H2,Otto Porter Jr.,818,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,5
1,Q1,Kevon Looney,423,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1
1,Q2,Kevon Looney,211,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Kevon Looney,634,2,2,1.0,0,0,,0,0,,2,3,5,2,0,0,0,3,4,-1
1,Q3,Kevon Looney,527,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-2
1,Q4,Kevon Looney,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kevon Looney,661,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,2
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,327,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Jonathan Kuminga,327,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
