Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Benoit,377,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-5
0,H1,David Benoit,391,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-5
0,Q3,David Benoit,447,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q4,David Benoit,
0,H2,David Benoit,447,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q1,Michael Cage,
0,Q2,Michael Cage,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Michael Cage,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Michael Cage,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Michael Cage,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Michael Cage,497,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,
0,H2,Xavier McDaniel,
1,Q1,Damon Stoudamire,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-9
1,Q2,Damon Stoudamire,417,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,0
1,H1,Damon Stoudamire,1137,5,8,0.625,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,10,-9
1,Q3,Damon Stoudamire,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,6,1
1,Q4,Damon Stoudamire,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,3,-4
1,H2,Damon Stoudamire,1440,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,4,0,0,3,3,9,-3
1,Q1,Doug Christie,562,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,1,2,0,4,-6
1,Q2,Doug Christie,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,4
1,H1,Doug Christie,1282,4,10,0.4,1,4,0.25,0,0,,0,1,1,2,2,1,2,0,9,-2
1,Q3,Doug Christie,536,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q4,Doug Christie,430,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H2,Doug Christie,966,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,9,-5
1,Q1,Marcus Camby,562,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,4,-6
1,Q2,Marcus Camby,417,1,1,1.0,0,0,,1,1,1.0,1,2,3,2,1,1,1,1,3,0
1,H1,Marcus Camby,979,3,5,0.6,0,0,,1,1,1.0,2,3,5,4,1,2,2,2,7,-6
1,Q3,Marcus Camby,297,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,0,2,6,-4
1,Q4,Marcus Camby,574,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,1
1,H2,Marcus Camby,871,3,5,0.6,0,0,,0,0,,4,4,8,1,0,0,1,3,6,-3
1,Q1,Oliver Miller,573,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-6
1,Q2,Oliver Miller,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,H1,Oliver Miller,923,2,3,0.667,0,0,,0,0,,0,1,1,2,0,2,0,3,4,-1
1,Q3,Oliver Miller,536,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,1,1,3,-5
1,Q4,Oliver Miller,371,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Oliver Miller,907,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,2,1,5,-10
1,Q1,Žan Tabak,562,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-6
1,Q2,Žan Tabak,
1,H1,Žan Tabak,562,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-6
1,Q3,Žan Tabak,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q4,Žan Tabak,
1,H2,Žan Tabak,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q1,Lloyd Daniels,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lloyd Daniels,673,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,3
1,H1,Lloyd Daniels,687,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,3
1,Q3,Lloyd Daniels,423,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q4,Lloyd Daniels,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H2,Lloyd Daniels,1143,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,1
1,Q1,John Wallace,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,John Wallace,720,2,5,0.4,0,0,,4,8,0.5,3,0,3,0,0,1,0,0,8,4
1,H1,John Wallace,1011,2,6,0.333,0,0,,4,8,0.5,3,0,3,1,0,1,0,0,8,-2
1,Q3,John Wallace,447,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,4
1,Q4,John Wallace,
1,H2,John Wallace,447,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,4
1,Q1,Tracy McGrady,158,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q2,Tracy McGrady,303,1,1,1.0,0,0,,0,3,0.0,1,2,3,0,0,0,1,2,2,4
1,H1,Tracy McGrady,461,2,2,1.0,0,0,,0,3,0.0,1,2,3,1,0,1,1,2,4,1
1,Q3,Tracy McGrady,184,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,6
1,Q4,Tracy McGrady,290,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H2,Tracy McGrady,474,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,7,2
1,Q1,Reggie Slater,144,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Reggie Slater,
1,H1,Reggie Slater,144,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Reggie Slater,184,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,6
1,Q4,Reggie Slater,495,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-4
1,H2,Reggie Slater,679,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,7,2
1,Q1,Shawn Respert,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shawn Respert,
1,H1,Shawn Respert,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
