Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Bledsoe,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Eric Bledsoe,1004,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q1,Nickeil Alexander-Walker,482,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,1,1,1,5,-8
0,Q2,Nickeil Alexander-Walker,511,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,0,1,0,0,8,12
0,H1,Nickeil Alexander-Walker,993,5,9,0.556,2,5,0.4,1,1,1.0,2,0,2,1,1,2,1,1,13,4
0,Q3,Nickeil Alexander-Walker,462,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Nickeil Alexander-Walker,398,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Nickeil Alexander-Walker,860,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,-7
0,Q1,Josh Hart,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
0,Q2,Josh Hart,430,2,4,0.5,1,1,1.0,0,0,,2,3,5,2,0,0,0,0,5,9
0,H1,Josh Hart,783,2,5,0.4,1,2,0.5,0,0,,2,4,6,3,0,0,2,0,5,8
0,Q3,Josh Hart,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Josh Hart,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,5,2
0,H2,Josh Hart,978,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,7,4
0,Q1,Kira Lewis Jr.,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kira Lewis Jr.,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Kira Lewis Jr.,565,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Kira Lewis Jr.,136,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Kira Lewis Jr.,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Kira Lewis Jr.,436,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q1,Nicolò Melli,238,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q2,Nicolò Melli,290,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
0,H1,Nicolò Melli,528,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,2,6
0,Q3,Nicolò Melli,258,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,258,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q1,Jaxson Hayes,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Jaxson Hayes,230,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,H1,Jaxson Hayes,404,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,5
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Jaxson Hayes,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Lonzo Ball,
0,Q2,Lonzo Ball,
0,H1,Lonzo Ball,
0,Q3,Lonzo Ball,
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Will Magnay,
0,Q2,Will Magnay,
0,H1,Will Magnay,
0,Q3,Will Magnay,
0,Q4,Will Magnay,
0,H2,Will Magnay,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
1,Q1,Will Barton,552,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,6,9
1,Q2,Will Barton,499,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,-9
1,H1,Will Barton,1051,6,12,0.5,2,4,0.5,0,0,,1,1,2,2,2,0,0,0,14,0
1,Q3,Will Barton,584,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Will Barton,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H2,Will Barton,1112,1,7,0.143,0,5,0.0,0,0,,0,1,1,4,0,0,0,1,2,3
1,Q1,Michael Porter Jr.,635,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,7,7
1,Q2,Michael Porter Jr.,490,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-9
1,H1,Michael Porter Jr.,1125,3,7,0.429,1,3,0.333,0,0,,0,4,4,0,0,1,1,1,7,-2
1,Q3,Michael Porter Jr.,584,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q4,Michael Porter Jr.,420,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,8,1
1,H2,Michael Porter Jr.,1004,4,7,0.571,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,1,10,6
1,Q1,Nikola Jokić,471,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,3
1,Q2,Nikola Jokić,467,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-7
1,H1,Nikola Jokić,938,2,4,0.5,0,0,,0,0,,0,3,3,5,0,0,3,2,4,-4
1,Q3,Nikola Jokić,720,6,8,0.75,2,2,1.0,0,0,,1,4,5,4,1,1,2,0,14,4
1,Q4,Nikola Jokić,419,5,7,0.714,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,11,3
1,H2,Nikola Jokić,1139,11,15,0.733,3,4,0.75,0,0,,3,4,7,5,1,1,2,1,25,7
1,Q1,Jamal Murray,566,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,1,10,6
1,Q2,Jamal Murray,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H1,Jamal Murray,871,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,1,1,0,1,3,12,-2
1,Q3,Jamal Murray,598,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,5
1,Q4,Jamal Murray,603,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,-10
1,H2,Jamal Murray,1201,5,10,0.5,1,3,0.333,0,0,,0,1,1,6,0,0,0,2,11,-5
1,Q1,Paul Millsap,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,7
1,Q2,Paul Millsap,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Paul Millsap,823,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,0
1,Q3,Paul Millsap,584,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,Q4,Paul Millsap,383,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-2
1,H2,Paul Millsap,967,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,3,3,3
1,Q1,PJ Dozier,322,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1
1,Q2,PJ Dozier,451,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,-9
1,H1,PJ Dozier,773,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,2,7,-8
1,Q3,PJ Dozier,136,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,PJ Dozier,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,PJ Dozier,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
1,Q1,Facundo Campazzo,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q2,Facundo Campazzo,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Facundo Campazzo,737,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,1,0,-9
1,Q3,Facundo Campazzo,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Facundo Campazzo,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Facundo Campazzo,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,JaMychal Green,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,JaMychal Green,295,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-8
1,H1,JaMychal Green,544,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q3,JaMychal Green,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,JaMychal Green,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,JaMychal Green,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q1,Isaiah Hartenstein,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,1
1,Q2,Isaiah Hartenstein,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Isaiah Hartenstein,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,-7
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,300,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,2,2,-3
1,H2,Isaiah Hartenstein,300,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,2,2,-3
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,
1,H2,Markus Howard,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
