Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Paul Pierce,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,2,0,1,8,2
1,Q2,Paul Pierce,560,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,H1,Paul Pierce,1280,7,10,0.7,1,2,0.5,0,0,,0,1,1,1,1,2,0,1,15,4
1,Q3,Paul Pierce,720,5,8,0.625,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,11,2
1,Q4,Paul Pierce,561,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-3
1,H2,Paul Pierce,1281,5,11,0.455,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,3,12,-1
1,Q1,Ray Allen,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Ray Allen,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Ray Allen,1125,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,5
1,Q3,Ray Allen,565,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q4,Ray Allen,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,3,4,-2
1,H2,Ray Allen,1285,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,4,10,5
1,Q1,Rajon Rondo,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,0,6,2
1,Q2,Rajon Rondo,452,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,4,1,4,2
1,H1,Rajon Rondo,1172,5,8,0.625,0,0,,0,0,,0,3,3,3,0,0,4,1,10,4
1,Q3,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,1,3,0,2,2
1,Q4,Rajon Rondo,412,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-2
1,H2,Rajon Rondo,1132,4,4,1.0,0,0,,0,0,,1,1,2,5,1,1,3,0,8,0
1,Q1,Kevin Garnett,621,3,3,1.0,0,0,,0,0,,0,5,5,0,1,0,1,1,6,2
1,Q2,Kevin Garnett,422,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,0
1,H1,Kevin Garnett,1043,3,3,1.0,0,0,,2,2,1.0,0,7,7,2,2,0,1,1,8,2
1,Q3,Kevin Garnett,565,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,2,2,0,1,7,7
1,Q4,Kevin Garnett,561,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,3,-3
1,H2,Kevin Garnett,1126,3,8,0.375,0,0,,4,5,0.8,1,2,3,1,3,2,2,3,10,4
1,Q1,Kendrick Perkins,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Kendrick Perkins,381,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Kendrick Perkins,905,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
1,Q3,Kendrick Perkins,611,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q4,Kendrick Perkins,382,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,0,-4
1,H2,Kendrick Perkins,993,1,1,1.0,0,0,,0,2,0.0,3,1,4,1,0,0,1,2,2,0
1,Q1,Rasheed Wallace,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rasheed Wallace,339,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,H1,Rasheed Wallace,438,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q3,Rasheed Wallace,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Rasheed Wallace,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Rasheed Wallace,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Tony Allen,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Allen,298,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
1,H1,Tony Allen,475,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q3,Tony Allen,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Tony Allen,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tony Allen,314,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Glen Davis,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Glen Davis,298,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Glen Davis,475,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q3,Glen Davis,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Glen Davis,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Glen Davis,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Nate Robinson,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,268,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
1,H1,Nate Robinson,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,2
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Nate Robinson,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
