Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kenyon Martin,551,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,4,-2
1,H1,Kenyon Martin,1271,5,14,0.357,0,0,,1,1,1.0,2,9,11,3,1,0,1,2,11,-1
1,Q3,Kenyon Martin,720,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,12,2
1,Q4,Kenyon Martin,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-10
1,H2,Kenyon Martin,1440,5,10,0.5,0,1,0.0,2,2,1.0,0,4,4,1,2,0,3,2,12,-8
1,Q1,Jason Kidd,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,0,1,0,0,6,1
1,Q2,Jason Kidd,551,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-2
1,H1,Jason Kidd,1271,3,8,0.375,0,3,0.0,4,4,1.0,0,3,3,3,1,1,1,2,10,-1
1,Q3,Jason Kidd,720,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,4,2
1,Q4,Jason Kidd,679,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H2,Jason Kidd,1399,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,4,-8
1,Q1,Richard Jefferson,672,2,8,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q2,Richard Jefferson,517,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,7,-8
1,H1,Richard Jefferson,1189,3,9,0.333,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,11,-9
1,Q3,Richard Jefferson,720,2,5,0.4,0,0,,2,3,0.667,1,4,5,1,2,0,0,2,6,2
1,Q4,Richard Jefferson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-10
1,H2,Richard Jefferson,1440,4,8,0.5,0,0,,2,3,0.667,1,5,6,1,2,0,3,4,10,-8
1,Q1,Jason Collins,504,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jason Collins,348,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Jason Collins,852,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
1,Q3,Jason Collins,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,5
1,Q4,Jason Collins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jason Collins,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,3
1,Q1,Kerry Kittles,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Kerry Kittles,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,H1,Kerry Kittles,741,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,0,-4
1,Q3,Kerry Kittles,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Lucious Harris,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lucious Harris,610,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H1,Lucious Harris,868,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q3,Lucious Harris,234,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,3
1,Q4,Lucious Harris,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,H2,Lucious Harris,954,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,-7
1,Q1,Aaron Williams,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Aaron Williams,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Aaron Williams,588,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q3,Aaron Williams,410,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Aaron Williams,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Aaron Williams,637,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,Q1,Rodney Rogers,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Rogers,372,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Rodney Rogers,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,357,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
1,H2,Rodney Rogers,357,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Johnson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
